开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-02-01,,9600,大馬彩,安慰奖,,精,Fine,多多
2006-02-01,,9600,大馬彩,安慰奖,,走私军火,Gunrunning,大馬彩
2005-10-15,,9600,大馬彩,安慰奖,,干咳,Dry Cough,萬能
2005-10-15,,9600,大馬彩,安慰奖,,精,Fine,多多
2005-10-15,,9600,大馬彩,安慰奖,,走私军火,Gunrunning,大馬彩
2005-04-30,,9600,大馬彩,安慰奖,,干咳,Dry Cough,萬能
2005-04-30,,9600,大馬彩,安慰奖,,精,Fine,多多
2005-04-30,,9600,大馬彩,安慰奖,,走私军火,Gunrunning,大馬彩
2004-12-11,,9600,多多,特别奖,,干咳,Dry Cough,萬能
2004-12-11,,9600,多多,特别奖,,精,Fine,多多
2004-12-11,,9600,多多,特别奖,,走私军火,Gunrunning,大馬彩
2004-02-29,,9600,多多,二奖,,干咳,Dry Cough,萬能
2004-02-29,,9600,多多,二奖,,精,Fine,多多
2004-02-29,,9600,多多,二奖,,走私军火,Gunrunning,大馬彩
2001-10-28,,9600,多多,安慰奖,,干咳,Dry Cough,萬能
2001-10-28,,9600,多多,安慰奖,,精,Fine,多多
2001-10-28,,9600,多多,安慰奖,,走私军火,Gunrunning,大馬彩
1999-02-14,,9600,大馬彩,特别奖,,干咳,Dry Cough,萬能
1999-02-14,,9600,大馬彩,特别奖,,精,Fine,多多
1999-02-14,,9600,大馬彩,特别奖,,走私军火,Gunrunning,大馬彩
1998-06-28,,9600,多多,安慰奖,,干咳,Dry Cough,萬能
1998-06-28,,9600,多多,安慰奖,,精,Fine,多多
1998-06-28,,9600,多多,安慰奖,,走私军火,Gunrunning,大馬彩
1997-03-19,,9600,萬能,安慰奖,,干咳,Dry Cough,萬能
1997-03-19,,9600,萬能,安慰奖,,精,Fine,多多
1997-03-19,,9600,萬能,安慰奖,,走私军火,Gunrunning,大馬彩
1997-03-15,,9600,萬能,三奖,,干咳,Dry Cough,萬能
1997-03-15,,9600,萬能,三奖,,精,Fine,多多
1997-03-15,,9600,萬能,三奖,,走私军火,Gunrunning,大馬彩
1996-12-08,,9600,多多,特别奖,,干咳,Dry Cough,萬能
1996-12-08,,9600,多多,特别奖,,精,Fine,多多
1996-12-08,,9600,多多,特别奖,,走私军火,Gunrunning,大馬彩
1993-12-27,,9600,萬能,特别奖,,干咳,Dry Cough,萬能
1993-12-27,,9600,萬能,特别奖,,精,Fine,多多
1993-12-27,,9600,萬能,特别奖,,走私军火,Gunrunning,大馬彩
1993-08-15,,9600,大馬彩,安慰奖,,干咳,Dry Cough,萬能
1993-08-15,,9600,大馬彩,安慰奖,,精,Fine,多多
1993-08-15,,9600,大馬彩,安慰奖,,走私军火,Gunrunning,大馬彩
