开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-10-25,,4304,大馬彩,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2008-10-25,,4304,大馬彩,特别奖,,军用直升机,Military Helicopters,多多
2008-10-25,,4304,大馬彩,特别奖,,消防员,Firefighter,大馬彩
2008-01-29,,4304,大馬彩,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2008-01-29,,4304,大馬彩,安慰奖,,军用直升机,Military Helicopters,多多
2008-01-29,,4304,大馬彩,安慰奖,,消防员,Firefighter,大馬彩
2007-11-07,,4304,星池,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2007-11-07,,4304,星池,安慰奖,,军用直升机,Military Helicopters,多多
2007-11-07,,4304,星池,安慰奖,,消防员,Firefighter,大馬彩
2007-06-02,,4304,大馬彩,二奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2007-06-02,,4304,大馬彩,二奖,,军用直升机,Military Helicopters,多多
2007-06-02,,4304,大馬彩,二奖,,消防员,Firefighter,大馬彩
2006-07-30,,4304,多多,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2006-07-30,,4304,多多,安慰奖,,军用直升机,Military Helicopters,多多
2006-07-30,,4304,多多,安慰奖,,消防员,Firefighter,大馬彩
2006-06-18,,4304,多多,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2006-06-18,,4304,多多,特别奖,,军用直升机,Military Helicopters,多多
2006-06-18,,4304,多多,特别奖,,消防员,Firefighter,大馬彩
2004-10-23,,4304,萬能,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2004-10-23,,4304,萬能,安慰奖,,军用直升机,Military Helicopters,多多
2004-10-23,,4304,萬能,安慰奖,,消防员,Firefighter,大馬彩
2004-03-03,,4304,萬能,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2004-03-03,,4304,萬能,安慰奖,,军用直升机,Military Helicopters,多多
2004-03-03,,4304,萬能,安慰奖,,消防员,Firefighter,大馬彩
2003-12-02,,4304,萬能,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2003-12-02,,4304,萬能,特别奖,,军用直升机,Military Helicopters,多多
2003-12-02,,4304,萬能,特别奖,,消防员,Firefighter,大馬彩
2003-03-08,,4304,多多,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2003-03-08,,4304,多多,安慰奖,,军用直升机,Military Helicopters,多多
2003-03-08,,4304,多多,安慰奖,,消防员,Firefighter,大馬彩
2002-11-20,,4304,萬能,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2002-11-20,,4304,萬能,特别奖,,军用直升机,Military Helicopters,多多
2002-11-20,,4304,萬能,特别奖,,消防员,Firefighter,大馬彩
2002-08-31,,4304,多多,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2002-08-31,,4304,多多,特别奖,,军用直升机,Military Helicopters,多多
2002-08-31,,4304,多多,特别奖,,消防员,Firefighter,大馬彩
2002-07-20,,4304,大馬彩,首奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2002-07-20,,4304,大馬彩,首奖,,军用直升机,Military Helicopters,多多
2002-07-20,,4304,大馬彩,首奖,,消防员,Firefighter,大馬彩
2001-08-22,,4304,多多,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2001-08-22,,4304,多多,安慰奖,,军用直升机,Military Helicopters,多多
2001-08-22,,4304,多多,安慰奖,,消防员,Firefighter,大馬彩
2001-03-28,,4304,大馬彩,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2001-03-28,,4304,大馬彩,安慰奖,,军用直升机,Military Helicopters,多多
2001-03-28,,4304,大馬彩,安慰奖,,消防员,Firefighter,大馬彩
2001-02-04,,4304,多多,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2001-02-04,,4304,多多,特别奖,,军用直升机,Military Helicopters,多多
2001-02-04,,4304,多多,特别奖,,消防员,Firefighter,大馬彩
2001-01-20,,4304,大馬彩,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2001-01-20,,4304,大馬彩,特别奖,,军用直升机,Military Helicopters,多多
2001-01-20,,4304,大馬彩,特别奖,,消防员,Firefighter,大馬彩
2000-08-27,,4304,大馬彩,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2000-08-27,,4304,大馬彩,特别奖,,军用直升机,Military Helicopters,多多
2000-08-27,,4304,大馬彩,特别奖,,消防员,Firefighter,大馬彩
2000-07-19,,4304,大馬彩,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
2000-07-19,,4304,大馬彩,特别奖,,军用直升机,Military Helicopters,多多
2000-07-19,,4304,大馬彩,特别奖,,消防员,Firefighter,大馬彩
1999-11-17,,4304,多多,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1999-11-17,,4304,多多,安慰奖,,军用直升机,Military Helicopters,多多
1999-11-17,,4304,多多,安慰奖,,消防员,Firefighter,大馬彩
1999-06-15,,4304,多多,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1999-06-15,,4304,多多,安慰奖,,军用直升机,Military Helicopters,多多
1999-06-15,,4304,多多,安慰奖,,消防员,Firefighter,大馬彩
1999-01-23,,4304,多多,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1999-01-23,,4304,多多,特别奖,,军用直升机,Military Helicopters,多多
1999-01-23,,4304,多多,特别奖,,消防员,Firefighter,大馬彩
1997-07-27,,4304,大馬彩,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1997-07-27,,4304,大馬彩,特别奖,,军用直升机,Military Helicopters,多多
1997-07-27,,4304,大馬彩,特别奖,,消防员,Firefighter,大馬彩
1997-06-08,,4304,多多,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1997-06-08,,4304,多多,特别奖,,军用直升机,Military Helicopters,多多
1997-06-08,,4304,多多,特别奖,,消防员,Firefighter,大馬彩
1995-12-27,,4304,大馬彩,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1995-12-27,,4304,大馬彩,特别奖,,军用直升机,Military Helicopters,多多
1995-12-27,,4304,大馬彩,特别奖,,消防员,Firefighter,大馬彩
1995-07-02,,4304,大馬彩,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1995-07-02,,4304,大馬彩,安慰奖,,军用直升机,Military Helicopters,多多
1995-07-02,,4304,大馬彩,安慰奖,,消防员,Firefighter,大馬彩
1994-02-03,,4304,萬能,特别奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1994-02-03,,4304,萬能,特别奖,,军用直升机,Military Helicopters,多多
1994-02-03,,4304,萬能,特别奖,,消防员,Firefighter,大馬彩
1992-06-07,,4304,多多,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1992-06-07,,4304,多多,安慰奖,,军用直升机,Military Helicopters,多多
1992-06-07,,4304,多多,安慰奖,,消防员,Firefighter,大馬彩
1992-04-25,,4304,大馬彩,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1992-04-25,,4304,大馬彩,安慰奖,,军用直升机,Military Helicopters,多多
1992-04-25,,4304,大馬彩,安慰奖,,消防员,Firefighter,大馬彩
1987-05-31,,4304,萬能,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1987-05-31,,4304,萬能,安慰奖,,军用直升机,Military Helicopters,多多
1987-05-31,,4304,萬能,安慰奖,,消防员,Firefighter,大馬彩
1987-03-07,,4304,萬能,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1987-03-07,,4304,萬能,安慰奖,,军用直升机,Military Helicopters,多多
1987-03-07,,4304,萬能,安慰奖,,消防员,Firefighter,大馬彩
1986-10-19,,4304,萬能,安慰奖,,无辜的被监禁,Innocent Wrongly Jailed,萬能
1986-10-19,,4304,萬能,安慰奖,,军用直升机,Military Helicopters,多多
1986-10-19,,4304,萬能,安慰奖,,消防员,Firefighter,大馬彩
