开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-05-01,,4588,多多,特别奖,,水果蛋糕,Fruit Cake,萬能
1999-05-01,,4588,多多,特别奖,,金瓜,Pumpkin,多多
1999-05-01,,4588,多多,特别奖,,长毛象,Mammoth,大馬彩
1998-06-21,,4588,多多,安慰奖,,水果蛋糕,Fruit Cake,萬能
1998-06-21,,4588,多多,安慰奖,,金瓜,Pumpkin,多多
1998-06-21,,4588,多多,安慰奖,,长毛象,Mammoth,大馬彩
1997-09-06,,4588,多多,安慰奖,,水果蛋糕,Fruit Cake,萬能
1997-09-06,,4588,多多,安慰奖,,金瓜,Pumpkin,多多
1997-09-06,,4588,多多,安慰奖,,长毛象,Mammoth,大馬彩
1996-11-09,,4588,萬能,安慰奖,,水果蛋糕,Fruit Cake,萬能
1996-11-09,,4588,萬能,安慰奖,,金瓜,Pumpkin,多多
1996-11-09,,4588,萬能,安慰奖,,长毛象,Mammoth,大馬彩
1995-07-05,,4588,萬能,安慰奖,,水果蛋糕,Fruit Cake,萬能
1995-07-05,,4588,萬能,安慰奖,,金瓜,Pumpkin,多多
1995-07-05,,4588,萬能,安慰奖,,长毛象,Mammoth,大馬彩
1994-09-11,,4588,大馬彩,特别奖,,水果蛋糕,Fruit Cake,萬能
1994-09-11,,4588,大馬彩,特别奖,,金瓜,Pumpkin,多多
1994-09-11,,4588,大馬彩,特别奖,,长毛象,Mammoth,大馬彩
1994-05-19,,4588,多多,特别奖,,水果蛋糕,Fruit Cake,萬能
1994-05-19,,4588,多多,特别奖,,金瓜,Pumpkin,多多
1994-05-19,,4588,多多,特别奖,,长毛象,Mammoth,大馬彩
1994-03-28,,4588,萬能,特别奖,,水果蛋糕,Fruit Cake,萬能
1994-03-28,,4588,萬能,特别奖,,金瓜,Pumpkin,多多
1994-03-28,,4588,萬能,特别奖,,长毛象,Mammoth,大馬彩
1993-12-02,,4588,萬能,安慰奖,,水果蛋糕,Fruit Cake,萬能
1993-12-02,,4588,萬能,安慰奖,,金瓜,Pumpkin,多多
1993-12-02,,4588,萬能,安慰奖,,长毛象,Mammoth,大馬彩
1992-12-27,,4588,大馬彩,安慰奖,,水果蛋糕,Fruit Cake,萬能
1992-12-27,,4588,大馬彩,安慰奖,,金瓜,Pumpkin,多多
1992-12-27,,4588,大馬彩,安慰奖,,长毛象,Mammoth,大馬彩
1986-08-23,,4588,萬能,安慰奖,,水果蛋糕,Fruit Cake,萬能
1986-08-23,,4588,萬能,安慰奖,,金瓜,Pumpkin,多多
1986-08-23,,4588,萬能,安慰奖,,长毛象,Mammoth,大馬彩
1986-05-08,,4588,萬能,特别奖,,水果蛋糕,Fruit Cake,萬能
1986-05-08,,4588,萬能,特别奖,,金瓜,Pumpkin,多多
1986-05-08,,4588,萬能,特别奖,,长毛象,Mammoth,大馬彩
