开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-08-15,,4501,大馬彩,特别奖,,竹蔗,Bamboo Cane,多多
2001-08-15,,4501,大馬彩,特别奖,,埃及艳后,Cleopatra,大馬彩
2001-08-12,,4501,多多,安慰奖,,电子记忆储存卡,Flash Card,萬能
2001-08-12,,4501,多多,安慰奖,,竹蔗,Bamboo Cane,多多
2001-08-12,,4501,多多,安慰奖,,埃及艳后,Cleopatra,大馬彩
1996-11-10,,4501,大馬彩,特别奖,,电子记忆储存卡,Flash Card,萬能
1996-11-10,,4501,大馬彩,特别奖,,竹蔗,Bamboo Cane,多多
1996-11-10,,4501,大馬彩,特别奖,,埃及艳后,Cleopatra,大馬彩
1995-12-16,,4501,多多,特别奖,,电子记忆储存卡,Flash Card,萬能
1995-12-16,,4501,多多,特别奖,,竹蔗,Bamboo Cane,多多
1995-12-16,,4501,多多,特别奖,,埃及艳后,Cleopatra,大馬彩
1994-03-20,,4501,多多,特别奖,,电子记忆储存卡,Flash Card,萬能
1994-03-20,,4501,多多,特别奖,,竹蔗,Bamboo Cane,多多
1994-03-20,,4501,多多,特别奖,,埃及艳后,Cleopatra,大馬彩
1993-11-10,,4501,大馬彩,特别奖,,电子记忆储存卡,Flash Card,萬能
1993-11-10,,4501,大馬彩,特别奖,,竹蔗,Bamboo Cane,多多
1993-11-10,,4501,大馬彩,特别奖,,埃及艳后,Cleopatra,大馬彩
1992-10-04,,4501,多多,特别奖,,电子记忆储存卡,Flash Card,萬能
1992-10-04,,4501,多多,特别奖,,竹蔗,Bamboo Cane,多多
1992-10-04,,4501,多多,特别奖,,埃及艳后,Cleopatra,大馬彩
1992-07-25,,4501,大馬彩,安慰奖,,电子记忆储存卡,Flash Card,萬能
1992-07-25,,4501,大馬彩,安慰奖,,竹蔗,Bamboo Cane,多多
1992-07-25,,4501,大馬彩,安慰奖,,埃及艳后,Cleopatra,大馬彩
1991-09-05,,4501,萬能,特别奖,,电子记忆储存卡,Flash Card,萬能
1991-09-05,,4501,萬能,特别奖,,竹蔗,Bamboo Cane,多多
1991-09-05,,4501,萬能,特别奖,,埃及艳后,Cleopatra,大馬彩
1990-11-22,,4501,萬能,特别奖,,电子记忆储存卡,Flash Card,萬能
1990-11-22,,4501,萬能,特别奖,,竹蔗,Bamboo Cane,多多
1990-11-22,,4501,萬能,特别奖,,埃及艳后,Cleopatra,大馬彩
1989-11-06,,4501,萬能,安慰奖,,电子记忆储存卡,Flash Card,萬能
1989-11-06,,4501,萬能,安慰奖,,竹蔗,Bamboo Cane,多多
1989-11-06,,4501,萬能,安慰奖,,埃及艳后,Cleopatra,大馬彩
1989-10-28,,4501,萬能,安慰奖,,电子记忆储存卡,Flash Card,萬能
1989-10-28,,4501,萬能,安慰奖,,竹蔗,Bamboo Cane,多多
1989-10-28,,4501,萬能,安慰奖,,埃及艳后,Cleopatra,大馬彩
1989-09-07,,4501,萬能,特别奖,,电子记忆储存卡,Flash Card,萬能
1989-09-07,,4501,萬能,特别奖,,竹蔗,Bamboo Cane,多多
1989-09-07,,4501,萬能,特别奖,,埃及艳后,Cleopatra,大馬彩
1988-11-07,,4501,萬能,特别奖,,电子记忆储存卡,Flash Card,萬能
1988-11-07,,4501,萬能,特别奖,,竹蔗,Bamboo Cane,多多
1988-11-07,,4501,萬能,特别奖,,埃及艳后,Cleopatra,大馬彩
