开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-04-12,,1261,大馬彩,二奖,,关刀,Ancient Warrior Sword,大馬彩
1996-08-24,,1261,多多,安慰奖,,功夫刀,Kung Fu Sword,萬能
1996-08-24,,1261,多多,安慰奖,,关刀,Guan Gong's Knife,多多
1996-08-24,,1261,多多,安慰奖,,关刀,Ancient Warrior Sword,大馬彩
1996-03-10,,1261,萬能,特别奖,,功夫刀,Kung Fu Sword,萬能
1996-03-10,,1261,萬能,特别奖,,关刀,Guan Gong's Knife,多多
1996-03-10,,1261,萬能,特别奖,,关刀,Ancient Warrior Sword,大馬彩
1996-01-07,,1261,萬能,安慰奖,,功夫刀,Kung Fu Sword,萬能
1996-01-07,,1261,萬能,安慰奖,,关刀,Guan Gong's Knife,多多
1996-01-07,,1261,萬能,安慰奖,,关刀,Ancient Warrior Sword,大馬彩
1994-08-10,,1261,大馬彩,安慰奖,,功夫刀,Kung Fu Sword,萬能
1994-08-10,,1261,大馬彩,安慰奖,,关刀,Guan Gong's Knife,多多
1994-08-10,,1261,大馬彩,安慰奖,,关刀,Ancient Warrior Sword,大馬彩
1994-07-31,,1261,大馬彩,安慰奖,,功夫刀,Kung Fu Sword,萬能
1994-07-31,,1261,大馬彩,安慰奖,,关刀,Guan Gong's Knife,多多
1994-07-31,,1261,大馬彩,安慰奖,,关刀,Ancient Warrior Sword,大馬彩
1993-12-02,,1261,多多,特别奖,,功夫刀,Kung Fu Sword,萬能
1993-12-02,,1261,多多,特别奖,,关刀,Guan Gong's Knife,多多
1993-12-02,,1261,多多,特别奖,,关刀,Ancient Warrior Sword,大馬彩
1993-03-14,,1261,多多,二奖,,功夫刀,Kung Fu Sword,萬能
1993-03-14,,1261,多多,二奖,,关刀,Guan Gong's Knife,多多
1993-03-14,,1261,多多,二奖,,关刀,Ancient Warrior Sword,大馬彩
1992-05-21,,1261,萬能,特别奖,,功夫刀,Kung Fu Sword,萬能
1992-05-21,,1261,萬能,特别奖,,关刀,Guan Gong's Knife,多多
1992-05-21,,1261,萬能,特别奖,,关刀,Ancient Warrior Sword,大馬彩
