开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-04-28,,4909,萬能,特别奖,,葡萄,Grapes,多多
1994-04-28,,4909,萬能,特别奖,,福星,Mascot,大馬彩
1993-11-20,,4909,大馬彩,安慰奖,,兵营,Barrack,萬能
1993-11-20,,4909,大馬彩,安慰奖,,葡萄,Grapes,多多
1993-11-20,,4909,大馬彩,安慰奖,,福星,Mascot,大馬彩
1993-02-04,,4909,萬能,特别奖,,兵营,Barrack,萬能
1993-02-04,,4909,萬能,特别奖,,葡萄,Grapes,多多
1993-02-04,,4909,萬能,特别奖,,福星,Mascot,大馬彩
1992-09-23,,4909,多多,安慰奖,,兵营,Barrack,萬能
1992-09-23,,4909,多多,安慰奖,,葡萄,Grapes,多多
1992-09-23,,4909,多多,安慰奖,,福星,Mascot,大馬彩
1992-01-25,,4909,大馬彩,首奖,,兵营,Barrack,萬能
1992-01-25,,4909,大馬彩,首奖,,葡萄,Grapes,多多
1992-01-25,,4909,大馬彩,首奖,,福星,Mascot,大馬彩
