开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-01-19,,1400,多多,二奖,,水彩色,Water Color,多多
2002-01-19,,1400,多多,二奖,,水彩色,Water Colour,大馬彩
2001-12-30,,1400,多多,特别奖,,古中国武士,Chinese Warrior,萬能
2001-12-30,,1400,多多,特别奖,,水彩色,Water Color,多多
2001-12-30,,1400,多多,特别奖,,水彩色,Water Colour,大馬彩
1999-07-14,,1400,萬能,安慰奖,,古中国武士,Chinese Warrior,萬能
1999-07-14,,1400,萬能,安慰奖,,水彩色,Water Color,多多
1999-07-14,,1400,萬能,安慰奖,,水彩色,Water Colour,大馬彩
1998-06-10,,1400,大馬彩,特别奖,,古中国武士,Chinese Warrior,萬能
1998-06-10,,1400,大馬彩,特别奖,,水彩色,Water Color,多多
1998-06-10,,1400,大馬彩,特别奖,,水彩色,Water Colour,大馬彩
1997-11-16,,1400,多多,特别奖,,古中国武士,Chinese Warrior,萬能
1997-11-16,,1400,多多,特别奖,,水彩色,Water Color,多多
1997-11-16,,1400,多多,特别奖,,水彩色,Water Colour,大馬彩
1996-09-22,,1400,多多,安慰奖,,古中国武士,Chinese Warrior,萬能
1996-09-22,,1400,多多,安慰奖,,水彩色,Water Color,多多
1996-09-22,,1400,多多,安慰奖,,水彩色,Water Colour,大馬彩
1996-04-13,,1400,多多,特别奖,,古中国武士,Chinese Warrior,萬能
1996-04-13,,1400,多多,特别奖,,水彩色,Water Color,多多
1996-04-13,,1400,多多,特别奖,,水彩色,Water Colour,大馬彩
1996-03-03,,1400,大馬彩,安慰奖,,古中国武士,Chinese Warrior,萬能
1996-03-03,,1400,大馬彩,安慰奖,,水彩色,Water Color,多多
1996-03-03,,1400,大馬彩,安慰奖,,水彩色,Water Colour,大馬彩
1995-04-08,,1400,大馬彩,特别奖,,古中国武士,Chinese Warrior,萬能
1995-04-08,,1400,大馬彩,特别奖,,水彩色,Water Color,多多
1995-04-08,,1400,大馬彩,特别奖,,水彩色,Water Colour,大馬彩
1993-12-25,,1400,大馬彩,特别奖,,古中国武士,Chinese Warrior,萬能
1993-12-25,,1400,大馬彩,特别奖,,水彩色,Water Color,多多
1993-12-25,,1400,大馬彩,特别奖,,水彩色,Water Colour,大馬彩
1993-07-31,,1400,大馬彩,特别奖,,古中国武士,Chinese Warrior,萬能
1993-07-31,,1400,大馬彩,特别奖,,水彩色,Water Color,多多
1993-07-31,,1400,大馬彩,特别奖,,水彩色,Water Colour,大馬彩
1990-05-10,,1400,萬能,安慰奖,,古中国武士,Chinese Warrior,萬能
1990-05-10,,1400,萬能,安慰奖,,水彩色,Water Color,多多
1990-05-10,,1400,萬能,安慰奖,,水彩色,Water Colour,大馬彩
