开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-12-16,,3988,多多,特别奖,,牙痛药,Toothache Medicine,萬能
1992-12-16,,3988,多多,特别奖,,牙痛水,Toothache Solutions,多多
1992-12-16,,3988,多多,特别奖,,牙痛水,Toothache Medicine,大馬彩
1992-07-15,,3988,大馬彩,特别奖,,牙痛药,Toothache Medicine,萬能
1992-07-15,,3988,大馬彩,特别奖,,牙痛水,Toothache Solutions,多多
1992-07-15,,3988,大馬彩,特别奖,,牙痛水,Toothache Medicine,大馬彩
1992-02-08,,3988,萬能,安慰奖,,牙痛药,Toothache Medicine,萬能
1992-02-08,,3988,萬能,安慰奖,,牙痛水,Toothache Solutions,多多
1992-02-08,,3988,萬能,安慰奖,,牙痛水,Toothache Medicine,大馬彩
1992-01-30,,3988,萬能,安慰奖,,牙痛药,Toothache Medicine,萬能
1992-01-30,,3988,萬能,安慰奖,,牙痛水,Toothache Solutions,多多
1992-01-30,,3988,萬能,安慰奖,,牙痛水,Toothache Medicine,大馬彩
1990-08-04,,3988,萬能,安慰奖,,牙痛药,Toothache Medicine,萬能
1990-08-04,,3988,萬能,安慰奖,,牙痛水,Toothache Solutions,多多
1990-08-04,,3988,萬能,安慰奖,,牙痛水,Toothache Medicine,大馬彩
1990-03-17,,3988,萬能,二奖,,牙痛药,Toothache Medicine,萬能
1990-03-17,,3988,萬能,二奖,,牙痛水,Toothache Solutions,多多
1990-03-17,,3988,萬能,二奖,,牙痛水,Toothache Medicine,大馬彩
1988-07-11,,3988,萬能,特别奖,,牙痛药,Toothache Medicine,萬能
1988-07-11,,3988,萬能,特别奖,,牙痛水,Toothache Solutions,多多
1988-07-11,,3988,萬能,特别奖,,牙痛水,Toothache Medicine,大馬彩
1985-09-07,,3988,萬能,安慰奖,,牙痛药,Toothache Medicine,萬能
1985-09-07,,3988,萬能,安慰奖,,牙痛水,Toothache Solutions,多多
1985-09-07,,3988,萬能,安慰奖,,牙痛水,Toothache Medicine,大馬彩
