开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-07-14,,6368,大馬彩,安慰奖,,规,Regulation,多多
1999-07-14,,6368,大馬彩,安慰奖,,规,Regulation,大馬彩
1998-11-14,,6368,多多,特别奖,,苏丹检阅军队,Sultan Inspecting Troop,萬能
1998-11-14,,6368,多多,特别奖,,规,Regulation,多多
1998-11-14,,6368,多多,特别奖,,规,Regulation,大馬彩
1996-12-01,,6368,萬能,特别奖,,苏丹检阅军队,Sultan Inspecting Troop,萬能
1996-12-01,,6368,萬能,特别奖,,规,Regulation,多多
1996-12-01,,6368,萬能,特别奖,,规,Regulation,大馬彩
1996-06-19,,6368,萬能,首奖,,苏丹检阅军队,Sultan Inspecting Troop,萬能
1996-06-19,,6368,萬能,首奖,,规,Regulation,多多
1996-06-19,,6368,萬能,首奖,,规,Regulation,大馬彩
1996-05-05,,6368,多多,首奖,,苏丹检阅军队,Sultan Inspecting Troop,萬能
1996-05-05,,6368,多多,首奖,,规,Regulation,多多
1996-05-05,,6368,多多,首奖,,规,Regulation,大馬彩
1994-10-15,,6368,多多,安慰奖,,苏丹检阅军队,Sultan Inspecting Troop,萬能
1994-10-15,,6368,多多,安慰奖,,规,Regulation,多多
1994-10-15,,6368,多多,安慰奖,,规,Regulation,大馬彩
1986-06-01,,6368,萬能,安慰奖,,苏丹检阅军队,Sultan Inspecting Troop,萬能
1986-06-01,,6368,萬能,安慰奖,,规,Regulation,多多
1986-06-01,,6368,萬能,安慰奖,,规,Regulation,大馬彩
