开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-11-14,,3341,萬能,特别奖,,港口,Port,萬能
2001-11-14,,3341,萬能,特别奖,,码头,Pier,多多
2001-11-14,,3341,萬能,特别奖,,码头,Harbour/Port,大馬彩
2000-10-25,,3341,萬能,首奖,,港口,Port,萬能
2000-10-25,,3341,萬能,首奖,,码头,Pier,多多
2000-10-25,,3341,萬能,首奖,,码头,Harbour/Port,大馬彩
1999-05-30,,3341,萬能,二奖,,港口,Port,萬能
1999-05-30,,3341,萬能,二奖,,码头,Pier,多多
1999-05-30,,3341,萬能,二奖,,码头,Harbour/Port,大馬彩
1998-12-16,,3341,大馬彩,安慰奖,,港口,Port,萬能
1998-12-16,,3341,大馬彩,安慰奖,,码头,Pier,多多
1998-12-16,,3341,大馬彩,安慰奖,,码头,Harbour/Port,大馬彩
1998-03-22,,3341,萬能,二奖,,港口,Port,萬能
1998-03-22,,3341,萬能,二奖,,码头,Pier,多多
1998-03-22,,3341,萬能,二奖,,码头,Harbour/Port,大馬彩
1997-05-10,,3341,大馬彩,安慰奖,,港口,Port,萬能
1997-05-10,,3341,大馬彩,安慰奖,,码头,Pier,多多
1997-05-10,,3341,大馬彩,安慰奖,,码头,Harbour/Port,大馬彩
1996-10-02,,3341,萬能,特别奖,,港口,Port,萬能
1996-10-02,,3341,萬能,特别奖,,码头,Pier,多多
1996-10-02,,3341,萬能,特别奖,,码头,Harbour/Port,大馬彩
1996-06-23,,3341,多多,安慰奖,,港口,Port,萬能
1996-06-23,,3341,多多,安慰奖,,码头,Pier,多多
1996-06-23,,3341,多多,安慰奖,,码头,Harbour/Port,大馬彩
1995-12-31,,3341,大馬彩,特别奖,,港口,Port,萬能
1995-12-31,,3341,大馬彩,特别奖,,码头,Pier,多多
1995-12-31,,3341,大馬彩,特别奖,,码头,Harbour/Port,大馬彩
1994-05-21,,3341,萬能,安慰奖,,港口,Port,萬能
1994-05-21,,3341,萬能,安慰奖,,码头,Pier,多多
1994-05-21,,3341,萬能,安慰奖,,码头,Harbour/Port,大馬彩
1994-04-20,,3341,多多,安慰奖,,港口,Port,萬能
1994-04-20,,3341,多多,安慰奖,,码头,Pier,多多
1994-04-20,,3341,多多,安慰奖,,码头,Harbour/Port,大馬彩
1992-09-16,,3341,大馬彩,首奖,,港口,Port,萬能
1992-09-16,,3341,大馬彩,首奖,,码头,Pier,多多
1992-09-16,,3341,大馬彩,首奖,,码头,Harbour/Port,大馬彩
1992-07-01,,3341,多多,特别奖,,港口,Port,萬能
1992-07-01,,3341,多多,特别奖,,码头,Pier,多多
1992-07-01,,3341,多多,特别奖,,码头,Harbour/Port,大馬彩
