开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-12-27,,4902,萬能,安慰奖,,喂鸟,Feed The Birds,大馬彩
2006-11-04,,4902,多多,安慰奖,,女家仆,Housemaid,萬能
2006-11-04,,4902,多多,安慰奖,,酸藤仔,Green Sour Vine,多多
2006-11-04,,4902,多多,安慰奖,,喂鸟,Feed The Birds,大馬彩
2006-08-26,,4902,大馬彩,安慰奖,,女家仆,Housemaid,萬能
2006-08-26,,4902,大馬彩,安慰奖,,酸藤仔,Green Sour Vine,多多
2006-08-26,,4902,大馬彩,安慰奖,,喂鸟,Feed The Birds,大馬彩
2006-05-21,,4902,萬能,安慰奖,,女家仆,Housemaid,萬能
2006-05-21,,4902,萬能,安慰奖,,酸藤仔,Green Sour Vine,多多
2006-05-21,,4902,萬能,安慰奖,,喂鸟,Feed The Birds,大馬彩
2006-01-17,,4902,萬能,安慰奖,,女家仆,Housemaid,萬能
2006-01-17,,4902,萬能,安慰奖,,酸藤仔,Green Sour Vine,多多
2006-01-17,,4902,萬能,安慰奖,,喂鸟,Feed The Birds,大馬彩
2005-09-11,,4902,萬能,特别奖,,女家仆,Housemaid,萬能
2005-09-11,,4902,萬能,特别奖,,酸藤仔,Green Sour Vine,多多
2005-09-11,,4902,萬能,特别奖,,喂鸟,Feed The Birds,大馬彩
2005-07-20,,4902,多多,特别奖,,女家仆,Housemaid,萬能
2005-07-20,,4902,多多,特别奖,,酸藤仔,Green Sour Vine,多多
2005-07-20,,4902,多多,特别奖,,喂鸟,Feed The Birds,大馬彩
2004-03-07,,4902,多多,安慰奖,,女家仆,Housemaid,萬能
2004-03-07,,4902,多多,安慰奖,,酸藤仔,Green Sour Vine,多多
2004-03-07,,4902,多多,安慰奖,,喂鸟,Feed The Birds,大馬彩
2003-08-13,,4902,大馬彩,安慰奖,,女家仆,Housemaid,萬能
2003-08-13,,4902,大馬彩,安慰奖,,酸藤仔,Green Sour Vine,多多
2003-08-13,,4902,大馬彩,安慰奖,,喂鸟,Feed The Birds,大馬彩
2003-03-09,,4902,萬能,特别奖,,女家仆,Housemaid,萬能
2003-03-09,,4902,萬能,特别奖,,酸藤仔,Green Sour Vine,多多
2003-03-09,,4902,萬能,特别奖,,喂鸟,Feed The Birds,大馬彩
2002-12-18,,4902,多多,安慰奖,,女家仆,Housemaid,萬能
2002-12-18,,4902,多多,安慰奖,,酸藤仔,Green Sour Vine,多多
2002-12-18,,4902,多多,安慰奖,,喂鸟,Feed The Birds,大馬彩
2001-12-16,,4902,萬能,特别奖,,女家仆,Housemaid,萬能
2001-12-16,,4902,萬能,特别奖,,酸藤仔,Green Sour Vine,多多
2001-12-16,,4902,萬能,特别奖,,喂鸟,Feed The Birds,大馬彩
2001-08-19,,4902,多多,特别奖,,女家仆,Housemaid,萬能
2001-08-19,,4902,多多,特别奖,,酸藤仔,Green Sour Vine,多多
2001-08-19,,4902,多多,特别奖,,喂鸟,Feed The Birds,大馬彩
1999-08-22,,4902,多多,安慰奖,,女家仆,Housemaid,萬能
1999-08-22,,4902,多多,安慰奖,,酸藤仔,Green Sour Vine,多多
1999-08-22,,4902,多多,安慰奖,,喂鸟,Feed The Birds,大馬彩
1999-06-26,,4902,大馬彩,二奖,,女家仆,Housemaid,萬能
1999-06-26,,4902,大馬彩,二奖,,酸藤仔,Green Sour Vine,多多
1999-06-26,,4902,大馬彩,二奖,,喂鸟,Feed The Birds,大馬彩
1997-02-22,,4902,萬能,安慰奖,,女家仆,Housemaid,萬能
1997-02-22,,4902,萬能,安慰奖,,酸藤仔,Green Sour Vine,多多
1997-02-22,,4902,萬能,安慰奖,,喂鸟,Feed The Birds,大馬彩
1997-01-19,,4902,多多,安慰奖,,女家仆,Housemaid,萬能
1997-01-19,,4902,多多,安慰奖,,酸藤仔,Green Sour Vine,多多
1997-01-19,,4902,多多,安慰奖,,喂鸟,Feed The Birds,大馬彩
1995-12-10,,4902,萬能,特别奖,,女家仆,Housemaid,萬能
1995-12-10,,4902,萬能,特别奖,,酸藤仔,Green Sour Vine,多多
1995-12-10,,4902,萬能,特别奖,,喂鸟,Feed The Birds,大馬彩
1994-07-14,,4902,萬能,特别奖,,女家仆,Housemaid,萬能
1994-07-14,,4902,萬能,特别奖,,酸藤仔,Green Sour Vine,多多
1994-07-14,,4902,萬能,特别奖,,喂鸟,Feed The Birds,大馬彩
1993-02-13,,4902,萬能,安慰奖,,女家仆,Housemaid,萬能
1993-02-13,,4902,萬能,安慰奖,,酸藤仔,Green Sour Vine,多多
1993-02-13,,4902,萬能,安慰奖,,喂鸟,Feed The Birds,大馬彩
1992-08-20,,4902,萬能,安慰奖,,女家仆,Housemaid,萬能
1992-08-20,,4902,萬能,安慰奖,,酸藤仔,Green Sour Vine,多多
1992-08-20,,4902,萬能,安慰奖,,喂鸟,Feed The Birds,大馬彩
1992-04-26,,4902,大馬彩,特别奖,,女家仆,Housemaid,萬能
1992-04-26,,4902,大馬彩,特别奖,,酸藤仔,Green Sour Vine,多多
1992-04-26,,4902,大馬彩,特别奖,,喂鸟,Feed The Birds,大馬彩
1990-09-27,,4902,萬能,安慰奖,,女家仆,Housemaid,萬能
1990-09-27,,4902,萬能,安慰奖,,酸藤仔,Green Sour Vine,多多
1990-09-27,,4902,萬能,安慰奖,,喂鸟,Feed The Birds,大馬彩
1985-09-01,,4902,萬能,特别奖,,女家仆,Housemaid,萬能
1985-09-01,,4902,萬能,特别奖,,酸藤仔,Green Sour Vine,多多
1985-09-01,,4902,萬能,特别奖,,喂鸟,Feed The Birds,大馬彩
