开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-02-20,,6546,多多,特别奖,,中国鼓,Chinese Gong,大馬彩
1998-10-28,,6546,萬能,特别奖,,黑色运通卡,Black American Express,萬能
1998-10-28,,6546,萬能,特别奖,,公,Male,多多
1998-10-28,,6546,萬能,特别奖,,中国鼓,Chinese Gong,大馬彩
1997-04-23,,6546,萬能,特别奖,,黑色运通卡,Black American Express,萬能
1997-04-23,,6546,萬能,特别奖,,公,Male,多多
1997-04-23,,6546,萬能,特别奖,,中国鼓,Chinese Gong,大馬彩
1996-02-28,,6546,萬能,首奖,,黑色运通卡,Black American Express,萬能
1996-02-28,,6546,萬能,首奖,,公,Male,多多
1996-02-28,,6546,萬能,首奖,,中国鼓,Chinese Gong,大馬彩
1994-09-17,,6546,萬能,特别奖,,黑色运通卡,Black American Express,萬能
1994-09-17,,6546,萬能,特别奖,,公,Male,多多
1994-09-17,,6546,萬能,特别奖,,中国鼓,Chinese Gong,大馬彩
