开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-05-25,,7952,萬能,特别奖,,私人学校,Private School,萬能
1996-05-25,,7952,萬能,特别奖,,三角锉,Triangular File,多多
1996-05-25,,7952,萬能,特别奖,,如期,On Schedule,大馬彩
1995-11-25,,7952,多多,特别奖,,私人学校,Private School,萬能
1995-11-25,,7952,多多,特别奖,,三角锉,Triangular File,多多
1995-11-25,,7952,多多,特别奖,,如期,On Schedule,大馬彩
1994-08-14,,7952,大馬彩,特别奖,,私人学校,Private School,萬能
1994-08-14,,7952,大馬彩,特别奖,,三角锉,Triangular File,多多
1994-08-14,,7952,大馬彩,特别奖,,如期,On Schedule,大馬彩
1994-01-17,,7952,萬能,特别奖,,私人学校,Private School,萬能
1994-01-17,,7952,萬能,特别奖,,三角锉,Triangular File,多多
1994-01-17,,7952,萬能,特别奖,,如期,On Schedule,大馬彩
1993-07-24,,7952,萬能,安慰奖,,私人学校,Private School,萬能
1993-07-24,,7952,萬能,安慰奖,,三角锉,Triangular File,多多
1993-07-24,,7952,萬能,安慰奖,,如期,On Schedule,大馬彩
1993-05-09,,7952,多多,特别奖,,私人学校,Private School,萬能
1993-05-09,,7952,多多,特别奖,,三角锉,Triangular File,多多
1993-05-09,,7952,多多,特别奖,,如期,On Schedule,大馬彩
1992-08-20,,7952,萬能,特别奖,,私人学校,Private School,萬能
1992-08-20,,7952,萬能,特别奖,,三角锉,Triangular File,多多
1992-08-20,,7952,萬能,特别奖,,如期,On Schedule,大馬彩
1992-06-11,,7952,萬能,安慰奖,,私人学校,Private School,萬能
1992-06-11,,7952,萬能,安慰奖,,三角锉,Triangular File,多多
1992-06-11,,7952,萬能,安慰奖,,如期,On Schedule,大馬彩
1989-09-30,,7952,萬能,特别奖,,私人学校,Private School,萬能
1989-09-30,,7952,萬能,特别奖,,三角锉,Triangular File,多多
1989-09-30,,7952,萬能,特别奖,,如期,On Schedule,大馬彩
