开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-03-15,,6659,大馬彩,特别奖,,南,South,多多
2000-03-15,,6659,大馬彩,特别奖,,南,South Direction,大馬彩
1999-12-11,,6659,萬能,三奖,,南,South,萬能
1999-12-11,,6659,萬能,三奖,,南,South,多多
1999-12-11,,6659,萬能,三奖,,南,South Direction,大馬彩
1997-06-25,,6659,萬能,安慰奖,,南,South,萬能
1997-06-25,,6659,萬能,安慰奖,,南,South,多多
1997-06-25,,6659,萬能,安慰奖,,南,South Direction,大馬彩
1994-01-08,,6659,大馬彩,特别奖,,南,South,萬能
1994-01-08,,6659,大馬彩,特别奖,,南,South,多多
1994-01-08,,6659,大馬彩,特别奖,,南,South Direction,大馬彩
1993-12-02,,6659,萬能,特别奖,,南,South,萬能
1993-12-02,,6659,萬能,特别奖,,南,South,多多
1993-12-02,,6659,萬能,特别奖,,南,South Direction,大馬彩
1989-02-04,,6659,萬能,安慰奖,,南,South,萬能
1989-02-04,,6659,萬能,安慰奖,,南,South,多多
1989-02-04,,6659,萬能,安慰奖,,南,South Direction,大馬彩
