开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-07-26,,1478,大馬彩,特别奖,,芦柑,Chinese Madarin Lokam,萬能
1997-07-26,,1478,大馬彩,特别奖,,筏,Raft,多多
1997-07-26,,1478,大馬彩,特别奖,,木筏,River Raft,大馬彩
1997-06-28,,1478,萬能,安慰奖,,芦柑,Chinese Madarin Lokam,萬能
1997-06-28,,1478,萬能,安慰奖,,筏,Raft,多多
1997-06-28,,1478,萬能,安慰奖,,木筏,River Raft,大馬彩
1997-04-23,,1478,大馬彩,安慰奖,,芦柑,Chinese Madarin Lokam,萬能
1997-04-23,,1478,大馬彩,安慰奖,,筏,Raft,多多
1997-04-23,,1478,大馬彩,安慰奖,,木筏,River Raft,大馬彩
1996-12-01,,1478,大馬彩,安慰奖,,芦柑,Chinese Madarin Lokam,萬能
1996-12-01,,1478,大馬彩,安慰奖,,筏,Raft,多多
1996-12-01,,1478,大馬彩,安慰奖,,木筏,River Raft,大馬彩
1995-11-15,,1478,大馬彩,二奖,,芦柑,Chinese Madarin Lokam,萬能
1995-11-15,,1478,大馬彩,二奖,,筏,Raft,多多
1995-11-15,,1478,大馬彩,二奖,,木筏,River Raft,大馬彩
1995-05-28,,1478,多多,特别奖,,芦柑,Chinese Madarin Lokam,萬能
1995-05-28,,1478,多多,特别奖,,筏,Raft,多多
1995-05-28,,1478,多多,特别奖,,木筏,River Raft,大馬彩
1994-09-14,,1478,多多,安慰奖,,芦柑,Chinese Madarin Lokam,萬能
1994-09-14,,1478,多多,安慰奖,,筏,Raft,多多
1994-09-14,,1478,多多,安慰奖,,木筏,River Raft,大馬彩
1994-03-03,,1478,多多,特别奖,,芦柑,Chinese Madarin Lokam,萬能
1994-03-03,,1478,多多,特别奖,,筏,Raft,多多
1994-03-03,,1478,多多,特别奖,,木筏,River Raft,大馬彩
1987-10-18,,1478,萬能,安慰奖,,芦柑,Chinese Madarin Lokam,萬能
1987-10-18,,1478,萬能,安慰奖,,筏,Raft,多多
1987-10-18,,1478,萬能,安慰奖,,木筏,River Raft,大馬彩
1986-11-16,,1478,萬能,安慰奖,,芦柑,Chinese Madarin Lokam,萬能
1986-11-16,,1478,萬能,安慰奖,,筏,Raft,多多
1986-11-16,,1478,萬能,安慰奖,,木筏,River Raft,大馬彩
