开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-12-28,,6055,大馬彩,特别奖,,夜,Midnight,大馬彩
1996-07-10,,6055,多多,特别奖,,鱼棚,Fishing Hut,萬能
1996-07-10,,6055,多多,特别奖,,夜,Night,多多
1996-07-10,,6055,多多,特别奖,,夜,Midnight,大馬彩
1995-11-22,,6055,大馬彩,安慰奖,,鱼棚,Fishing Hut,萬能
1995-11-22,,6055,大馬彩,安慰奖,,夜,Night,多多
1995-11-22,,6055,大馬彩,安慰奖,,夜,Midnight,大馬彩
1995-08-02,,6055,萬能,特别奖,,鱼棚,Fishing Hut,萬能
1995-08-02,,6055,萬能,特别奖,,夜,Night,多多
1995-08-02,,6055,萬能,特别奖,,夜,Midnight,大馬彩
1992-05-18,,6055,萬能,特别奖,,鱼棚,Fishing Hut,萬能
1992-05-18,,6055,萬能,特别奖,,夜,Night,多多
1992-05-18,,6055,萬能,特别奖,,夜,Midnight,大馬彩
1992-04-05,,6055,大馬彩,安慰奖,,鱼棚,Fishing Hut,萬能
1992-04-05,,6055,大馬彩,安慰奖,,夜,Night,多多
1992-04-05,,6055,大馬彩,安慰奖,,夜,Midnight,大馬彩
1992-03-18,,6055,大馬彩,特别奖,,鱼棚,Fishing Hut,萬能
1992-03-18,,6055,大馬彩,特别奖,,夜,Night,多多
1992-03-18,,6055,大馬彩,特别奖,,夜,Midnight,大馬彩
1987-11-12,,6055,萬能,特别奖,,鱼棚,Fishing Hut,萬能
1987-11-12,,6055,萬能,特别奖,,夜,Night,多多
1987-11-12,,6055,萬能,特别奖,,夜,Midnight,大馬彩
