开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-08-24,,8395,多多,二奖,,走私古董,Smuggling Antiques,萬能
1997-08-24,,8395,多多,二奖,,汽车撞牛,Car Hits Cow,多多
1997-08-24,,8395,多多,二奖,,纸上谈兵,Armchair Strategy,大馬彩
1996-06-12,,8395,萬能,安慰奖,,走私古董,Smuggling Antiques,萬能
1996-06-12,,8395,萬能,安慰奖,,汽车撞牛,Car Hits Cow,多多
1996-06-12,,8395,萬能,安慰奖,,纸上谈兵,Armchair Strategy,大馬彩
1996-06-09,,8395,大馬彩,安慰奖,,走私古董,Smuggling Antiques,萬能
1996-06-09,,8395,大馬彩,安慰奖,,汽车撞牛,Car Hits Cow,多多
1996-06-09,,8395,大馬彩,安慰奖,,纸上谈兵,Armchair Strategy,大馬彩
1995-05-10,,8395,大馬彩,安慰奖,,走私古董,Smuggling Antiques,萬能
1995-05-10,,8395,大馬彩,安慰奖,,汽车撞牛,Car Hits Cow,多多
1995-05-10,,8395,大馬彩,安慰奖,,纸上谈兵,Armchair Strategy,大馬彩
1994-05-08,,8395,多多,首奖,,走私古董,Smuggling Antiques,萬能
1994-05-08,,8395,多多,首奖,,汽车撞牛,Car Hits Cow,多多
1994-05-08,,8395,多多,首奖,,纸上谈兵,Armchair Strategy,大馬彩
1994-03-09,,8395,大馬彩,特别奖,,走私古董,Smuggling Antiques,萬能
1994-03-09,,8395,大馬彩,特别奖,,汽车撞牛,Car Hits Cow,多多
1994-03-09,,8395,大馬彩,特别奖,,纸上谈兵,Armchair Strategy,大馬彩
1994-02-09,,8395,大馬彩,特别奖,,走私古董,Smuggling Antiques,萬能
1994-02-09,,8395,大馬彩,特别奖,,汽车撞牛,Car Hits Cow,多多
1994-02-09,,8395,大馬彩,特别奖,,纸上谈兵,Armchair Strategy,大馬彩
1992-07-30,,8395,萬能,三奖,,走私古董,Smuggling Antiques,萬能
1992-07-30,,8395,萬能,三奖,,汽车撞牛,Car Hits Cow,多多
1992-07-30,,8395,萬能,三奖,,纸上谈兵,Armchair Strategy,大馬彩
1987-04-09,,8395,萬能,特别奖,,走私古董,Smuggling Antiques,萬能
1987-04-09,,8395,萬能,特别奖,,汽车撞牛,Car Hits Cow,多多
1987-04-09,,8395,萬能,特别奖,,纸上谈兵,Armchair Strategy,大馬彩
1986-02-02,,8395,萬能,特别奖,,走私古董,Smuggling Antiques,萬能
1986-02-02,,8395,萬能,特别奖,,汽车撞牛,Car Hits Cow,多多
1986-02-02,,8395,萬能,特别奖,,纸上谈兵,Armchair Strategy,大馬彩
