开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-09-30,,2119,多多,特别奖,,人工渔礁,Artificial Reef,大馬彩
2000-05-13,,2119,多多,特别奖,,美国白酒,American White Wine,萬能
2000-05-13,,2119,多多,特别奖,,割包皮,Circumcision,多多
2000-05-13,,2119,多多,特别奖,,人工渔礁,Artificial Reef,大馬彩
2000-02-09,,2119,大馬彩,特别奖,,美国白酒,American White Wine,萬能
2000-02-09,,2119,大馬彩,特别奖,,割包皮,Circumcision,多多
2000-02-09,,2119,大馬彩,特别奖,,人工渔礁,Artificial Reef,大馬彩
1998-12-20,,2119,大馬彩,安慰奖,,美国白酒,American White Wine,萬能
1998-12-20,,2119,大馬彩,安慰奖,,割包皮,Circumcision,多多
1998-12-20,,2119,大馬彩,安慰奖,,人工渔礁,Artificial Reef,大馬彩
1998-11-25,,2119,多多,安慰奖,,美国白酒,American White Wine,萬能
1998-11-25,,2119,多多,安慰奖,,割包皮,Circumcision,多多
1998-11-25,,2119,多多,安慰奖,,人工渔礁,Artificial Reef,大馬彩
1998-06-24,,2119,萬能,特别奖,,美国白酒,American White Wine,萬能
1998-06-24,,2119,萬能,特别奖,,割包皮,Circumcision,多多
1998-06-24,,2119,萬能,特别奖,,人工渔礁,Artificial Reef,大馬彩
1996-04-10,,2119,萬能,特别奖,,美国白酒,American White Wine,萬能
1996-04-10,,2119,萬能,特别奖,,割包皮,Circumcision,多多
1996-04-10,,2119,萬能,特别奖,,人工渔礁,Artificial Reef,大馬彩
1996-01-07,,2119,大馬彩,安慰奖,,美国白酒,American White Wine,萬能
1996-01-07,,2119,大馬彩,安慰奖,,割包皮,Circumcision,多多
1996-01-07,,2119,大馬彩,安慰奖,,人工渔礁,Artificial Reef,大馬彩
1994-04-27,,2119,多多,二奖,,美国白酒,American White Wine,萬能
1994-04-27,,2119,多多,二奖,,割包皮,Circumcision,多多
1994-04-27,,2119,多多,二奖,,人工渔礁,Artificial Reef,大馬彩
1994-03-26,,2119,萬能,安慰奖,,美国白酒,American White Wine,萬能
1994-03-26,,2119,萬能,安慰奖,,割包皮,Circumcision,多多
1994-03-26,,2119,萬能,安慰奖,,人工渔礁,Artificial Reef,大馬彩
1993-11-15,,2119,萬能,特别奖,,美国白酒,American White Wine,萬能
1993-11-15,,2119,萬能,特别奖,,割包皮,Circumcision,多多
1993-11-15,,2119,萬能,特别奖,,人工渔礁,Artificial Reef,大馬彩
1990-02-05,,2119,萬能,特别奖,,美国白酒,American White Wine,萬能
1990-02-05,,2119,萬能,特别奖,,割包皮,Circumcision,多多
1990-02-05,,2119,萬能,特别奖,,人工渔礁,Artificial Reef,大馬彩
1989-12-21,,2119,萬能,二奖,,美国白酒,American White Wine,萬能
1989-12-21,,2119,萬能,二奖,,割包皮,Circumcision,多多
1989-12-21,,2119,萬能,二奖,,人工渔礁,Artificial Reef,大馬彩
