开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-01,,8882,多多,首奖,,去澳门,Go To Macau,多多
2020-03-01,,8882,多多,首奖,,感觉良好,Feel Good,大馬彩
2019-12-18,,8882,大馬彩,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2019-12-18,,8882,大馬彩,安慰奖,,去澳门,Go To Macau,多多
2019-12-18,,8882,大馬彩,安慰奖,,感觉良好,Feel Good,大馬彩
2016-07-27,,8882,星池,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2016-07-27,,8882,星池,安慰奖,,去澳门,Go To Macau,多多
2016-07-27,,8882,星池,安慰奖,,感觉良好,Feel Good,大馬彩
2015-08-08,,8882,多多,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2015-08-08,,8882,多多,安慰奖,,去澳门,Go To Macau,多多
2015-08-08,,8882,多多,安慰奖,,感觉良好,Feel Good,大馬彩
2014-12-31,,8882,星池,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2014-12-31,,8882,星池,安慰奖,,去澳门,Go To Macau,多多
2014-12-31,,8882,星池,安慰奖,,感觉良好,Feel Good,大馬彩
2014-11-29,,8882,萬能,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2014-11-29,,8882,萬能,安慰奖,,去澳门,Go To Macau,多多
2014-11-29,,8882,萬能,安慰奖,,感觉良好,Feel Good,大馬彩
2014-08-20,,8882,萬能,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2014-08-20,,8882,萬能,安慰奖,,去澳门,Go To Macau,多多
2014-08-20,,8882,萬能,安慰奖,,感觉良好,Feel Good,大馬彩
2014-06-28,,8882,大馬彩,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2014-06-28,,8882,大馬彩,安慰奖,,去澳门,Go To Macau,多多
2014-06-28,,8882,大馬彩,安慰奖,,感觉良好,Feel Good,大馬彩
2014-06-15,,8882,多多,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2014-06-15,,8882,多多,安慰奖,,去澳门,Go To Macau,多多
2014-06-15,,8882,多多,安慰奖,,感觉良好,Feel Good,大馬彩
2014-04-02,,8882,多多,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2014-04-02,,8882,多多,特别奖,,去澳门,Go To Macau,多多
2014-04-02,,8882,多多,特别奖,,感觉良好,Feel Good,大馬彩
2013-11-02,,8882,萬能,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2013-11-02,,8882,萬能,特别奖,,去澳门,Go To Macau,多多
2013-11-02,,8882,萬能,特别奖,,感觉良好,Feel Good,大馬彩
2012-08-29,,8882,大馬彩,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2012-08-29,,8882,大馬彩,安慰奖,,去澳门,Go To Macau,多多
2012-08-29,,8882,大馬彩,安慰奖,,感觉良好,Feel Good,大馬彩
2012-07-25,,8882,萬能,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2012-07-25,,8882,萬能,特别奖,,去澳门,Go To Macau,多多
2012-07-25,,8882,萬能,特别奖,,感觉良好,Feel Good,大馬彩
2012-04-15,,8882,星池,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2012-04-15,,8882,星池,安慰奖,,去澳门,Go To Macau,多多
2012-04-15,,8882,星池,安慰奖,,感觉良好,Feel Good,大馬彩
2011-10-29,,8882,多多,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2011-10-29,,8882,多多,特别奖,,去澳门,Go To Macau,多多
2011-10-29,,8882,多多,特别奖,,感觉良好,Feel Good,大馬彩
2010-01-06,,8882,多多,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2010-01-06,,8882,多多,特别奖,,去澳门,Go To Macau,多多
2010-01-06,,8882,多多,特别奖,,感觉良好,Feel Good,大馬彩
2008-11-12,,8882,大馬彩,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2008-11-12,,8882,大馬彩,特别奖,,去澳门,Go To Macau,多多
2008-11-12,,8882,大馬彩,特别奖,,感觉良好,Feel Good,大馬彩
2007-08-29,,8882,多多,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2007-08-29,,8882,多多,特别奖,,去澳门,Go To Macau,多多
2007-08-29,,8882,多多,特别奖,,感觉良好,Feel Good,大馬彩
2006-11-29,,8882,大馬彩,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2006-11-29,,8882,大馬彩,特别奖,,去澳门,Go To Macau,多多
2006-11-29,,8882,大馬彩,特别奖,,感觉良好,Feel Good,大馬彩
2005-03-20,,8882,大馬彩,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2005-03-20,,8882,大馬彩,特别奖,,去澳门,Go To Macau,多多
2005-03-20,,8882,大馬彩,特别奖,,感觉良好,Feel Good,大馬彩
2004-06-19,,8882,萬能,二奖,,货车爆胎,Van's Tyre Punctured,萬能
2004-06-19,,8882,萬能,二奖,,去澳门,Go To Macau,多多
2004-06-19,,8882,萬能,二奖,,感觉良好,Feel Good,大馬彩
2003-04-01,,8882,多多,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2003-04-01,,8882,多多,特别奖,,去澳门,Go To Macau,多多
2003-04-01,,8882,多多,特别奖,,感觉良好,Feel Good,大馬彩
2002-02-10,,8882,多多,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2002-02-10,,8882,多多,安慰奖,,去澳门,Go To Macau,多多
2002-02-10,,8882,多多,安慰奖,,感觉良好,Feel Good,大馬彩
2001-05-05,,8882,大馬彩,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
2001-05-05,,8882,大馬彩,特别奖,,去澳门,Go To Macau,多多
2001-05-05,,8882,大馬彩,特别奖,,感觉良好,Feel Good,大馬彩
2000-03-07,,8882,多多,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
2000-03-07,,8882,多多,安慰奖,,去澳门,Go To Macau,多多
2000-03-07,,8882,多多,安慰奖,,感觉良好,Feel Good,大馬彩
1999-06-19,,8882,大馬彩,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
1999-06-19,,8882,大馬彩,安慰奖,,去澳门,Go To Macau,多多
1999-06-19,,8882,大馬彩,安慰奖,,感觉良好,Feel Good,大馬彩
1998-11-01,,8882,萬能,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
1998-11-01,,8882,萬能,特别奖,,去澳门,Go To Macau,多多
1998-11-01,,8882,萬能,特别奖,,感觉良好,Feel Good,大馬彩
1997-02-22,,8882,萬能,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
1997-02-22,,8882,萬能,特别奖,,去澳门,Go To Macau,多多
1997-02-22,,8882,萬能,特别奖,,感觉良好,Feel Good,大馬彩
1996-08-04,,8882,多多,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
1996-08-04,,8882,多多,特别奖,,去澳门,Go To Macau,多多
1996-08-04,,8882,多多,特别奖,,感觉良好,Feel Good,大馬彩
1996-04-21,,8882,萬能,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
1996-04-21,,8882,萬能,特别奖,,去澳门,Go To Macau,多多
1996-04-21,,8882,萬能,特别奖,,感觉良好,Feel Good,大馬彩
1994-05-26,,8882,萬能,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
1994-05-26,,8882,萬能,安慰奖,,去澳门,Go To Macau,多多
1994-05-26,,8882,萬能,安慰奖,,感觉良好,Feel Good,大馬彩
1993-06-30,,8882,多多,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
1993-06-30,,8882,多多,安慰奖,,去澳门,Go To Macau,多多
1993-06-30,,8882,多多,安慰奖,,感觉良好,Feel Good,大馬彩
1992-09-27,,8882,多多,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
1992-09-27,,8882,多多,安慰奖,,去澳门,Go To Macau,多多
1992-09-27,,8882,多多,安慰奖,,感觉良好,Feel Good,大馬彩
1992-07-18,,8882,萬能,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
1992-07-18,,8882,萬能,特别奖,,去澳门,Go To Macau,多多
1992-07-18,,8882,萬能,特别奖,,感觉良好,Feel Good,大馬彩
1992-06-24,,8882,大馬彩,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
1992-06-24,,8882,大馬彩,安慰奖,,去澳门,Go To Macau,多多
1992-06-24,,8882,大馬彩,安慰奖,,感觉良好,Feel Good,大馬彩
1991-10-31,,8882,萬能,特别奖,,货车爆胎,Van's Tyre Punctured,萬能
1991-10-31,,8882,萬能,特别奖,,去澳门,Go To Macau,多多
1991-10-31,,8882,萬能,特别奖,,感觉良好,Feel Good,大馬彩
1989-05-06,,8882,萬能,安慰奖,,货车爆胎,Van's Tyre Punctured,萬能
1989-05-06,,8882,萬能,安慰奖,,去澳门,Go To Macau,多多
1989-05-06,,8882,萬能,安慰奖,,感觉良好,Feel Good,大馬彩
