开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-07-03,,9078,多多,安慰奖,,苏迪曼杯,Sudirman Cup,大馬彩
2004-08-07,,9078,多多,安慰奖,,军用运输机,Military Transport Plane,萬能
2004-08-07,,9078,多多,安慰奖,,官,Officer,多多
2004-08-07,,9078,多多,安慰奖,,苏迪曼杯,Sudirman Cup,大馬彩
2003-11-04,,9078,大馬彩,特别奖,,军用运输机,Military Transport Plane,萬能
2003-11-04,,9078,大馬彩,特别奖,,官,Officer,多多
2003-11-04,,9078,大馬彩,特别奖,,苏迪曼杯,Sudirman Cup,大馬彩
2003-04-27,,9078,大馬彩,特别奖,,军用运输机,Military Transport Plane,萬能
2003-04-27,,9078,大馬彩,特别奖,,官,Officer,多多
2003-04-27,,9078,大馬彩,特别奖,,苏迪曼杯,Sudirman Cup,大馬彩
2002-09-15,,9078,萬能,安慰奖,,军用运输机,Military Transport Plane,萬能
2002-09-15,,9078,萬能,安慰奖,,官,Officer,多多
2002-09-15,,9078,萬能,安慰奖,,苏迪曼杯,Sudirman Cup,大馬彩
2002-01-27,,9078,萬能,安慰奖,,军用运输机,Military Transport Plane,萬能
2002-01-27,,9078,萬能,安慰奖,,官,Officer,多多
2002-01-27,,9078,萬能,安慰奖,,苏迪曼杯,Sudirman Cup,大馬彩
2000-05-21,,9078,大馬彩,特别奖,,军用运输机,Military Transport Plane,萬能
2000-05-21,,9078,大馬彩,特别奖,,官,Officer,多多
2000-05-21,,9078,大馬彩,特别奖,,苏迪曼杯,Sudirman Cup,大馬彩
1999-11-13,,9078,大馬彩,安慰奖,,军用运输机,Military Transport Plane,萬能
1999-11-13,,9078,大馬彩,安慰奖,,官,Officer,多多
1999-11-13,,9078,大馬彩,安慰奖,,苏迪曼杯,Sudirman Cup,大馬彩
1999-09-22,,9078,萬能,特别奖,,军用运输机,Military Transport Plane,萬能
1999-09-22,,9078,萬能,特别奖,,官,Officer,多多
1999-09-22,,9078,萬能,特别奖,,苏迪曼杯,Sudirman Cup,大馬彩
1999-07-06,,9078,大馬彩,特别奖,,军用运输机,Military Transport Plane,萬能
1999-07-06,,9078,大馬彩,特别奖,,官,Officer,多多
1999-07-06,,9078,大馬彩,特别奖,,苏迪曼杯,Sudirman Cup,大馬彩
1998-05-31,,9078,多多,安慰奖,,军用运输机,Military Transport Plane,萬能
1998-05-31,,9078,多多,安慰奖,,官,Officer,多多
1998-05-31,,9078,多多,安慰奖,,苏迪曼杯,Sudirman Cup,大馬彩
1998-02-07,,9078,萬能,安慰奖,,军用运输机,Military Transport Plane,萬能
1998-02-07,,9078,萬能,安慰奖,,官,Officer,多多
1998-02-07,,9078,萬能,安慰奖,,苏迪曼杯,Sudirman Cup,大馬彩
1997-01-25,,9078,多多,特别奖,,军用运输机,Military Transport Plane,萬能
1997-01-25,,9078,多多,特别奖,,官,Officer,多多
1997-01-25,,9078,多多,特别奖,,苏迪曼杯,Sudirman Cup,大馬彩
1997-01-12,,9078,大馬彩,安慰奖,,军用运输机,Military Transport Plane,萬能
1997-01-12,,9078,大馬彩,安慰奖,,官,Officer,多多
1997-01-12,,9078,大馬彩,安慰奖,,苏迪曼杯,Sudirman Cup,大馬彩
1988-03-10,,9078,萬能,特别奖,,军用运输机,Military Transport Plane,萬能
1988-03-10,,9078,萬能,特别奖,,官,Officer,多多
1988-03-10,,9078,萬能,特别奖,,苏迪曼杯,Sudirman Cup,大馬彩
1986-04-10,,9078,萬能,二奖,,军用运输机,Military Transport Plane,萬能
1986-04-10,,9078,萬能,二奖,,官,Officer,多多
1986-04-10,,9078,萬能,二奖,,苏迪曼杯,Sudirman Cup,大馬彩
