开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-03-19,,6117,大馬彩,安慰奖,,官员,Officer,萬能
2000-03-19,,6117,大馬彩,安慰奖,,章宜机场,Changi Airport,多多
2000-03-19,,6117,大馬彩,安慰奖,,臣,Minister,大馬彩
2000-03-07,,6117,多多,三奖,,官员,Officer,萬能
2000-03-07,,6117,多多,三奖,,章宜机场,Changi Airport,多多
2000-03-07,,6117,多多,三奖,,臣,Minister,大馬彩
1999-10-09,,6117,多多,安慰奖,,官员,Officer,萬能
1999-10-09,,6117,多多,安慰奖,,章宜机场,Changi Airport,多多
1999-10-09,,6117,多多,安慰奖,,臣,Minister,大馬彩
1999-01-10,,6117,萬能,特别奖,,官员,Officer,萬能
1999-01-10,,6117,萬能,特别奖,,章宜机场,Changi Airport,多多
1999-01-10,,6117,萬能,特别奖,,臣,Minister,大馬彩
1998-08-05,,6117,萬能,特别奖,,官员,Officer,萬能
1998-08-05,,6117,萬能,特别奖,,章宜机场,Changi Airport,多多
1998-08-05,,6117,萬能,特别奖,,臣,Minister,大馬彩
1997-10-08,,6117,多多,特别奖,,官员,Officer,萬能
1997-10-08,,6117,多多,特别奖,,章宜机场,Changi Airport,多多
1997-10-08,,6117,多多,特别奖,,臣,Minister,大馬彩
1996-05-08,,6117,大馬彩,特别奖,,官员,Officer,萬能
1996-05-08,,6117,大馬彩,特别奖,,章宜机场,Changi Airport,多多
1996-05-08,,6117,大馬彩,特别奖,,臣,Minister,大馬彩
1995-07-05,,6117,多多,安慰奖,,官员,Officer,萬能
1995-07-05,,6117,多多,安慰奖,,章宜机场,Changi Airport,多多
1995-07-05,,6117,多多,安慰奖,,臣,Minister,大馬彩
1994-11-27,,6117,大馬彩,特别奖,,官员,Officer,萬能
1994-11-27,,6117,大馬彩,特别奖,,章宜机场,Changi Airport,多多
1994-11-27,,6117,大馬彩,特别奖,,臣,Minister,大馬彩
1992-06-06,,6117,大馬彩,特别奖,,官员,Officer,萬能
1992-06-06,,6117,大馬彩,特别奖,,章宜机场,Changi Airport,多多
1992-06-06,,6117,大馬彩,特别奖,,臣,Minister,大馬彩
1991-12-09,,6117,萬能,安慰奖,,官员,Officer,萬能
1991-12-09,,6117,萬能,安慰奖,,章宜机场,Changi Airport,多多
1991-12-09,,6117,萬能,安慰奖,,臣,Minister,大馬彩
1991-01-24,,6117,萬能,安慰奖,,官员,Officer,萬能
1991-01-24,,6117,萬能,安慰奖,,章宜机场,Changi Airport,多多
1991-01-24,,6117,萬能,安慰奖,,臣,Minister,大馬彩
1986-05-17,,6117,萬能,首奖,,官员,Officer,萬能
1986-05-17,,6117,萬能,首奖,,章宜机场,Changi Airport,多多
1986-05-17,,6117,萬能,首奖,,臣,Minister,大馬彩
