开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-02,,4628,多多,安慰奖,,牛肉丸,Beef Balls,多多
2014-08-02,,4628,多多,安慰奖,,大话精,Constant Liar,大馬彩
2014-07-12,,4628,多多,二奖,,全国大选,General Election,萬能
2014-07-12,,4628,多多,二奖,,牛肉丸,Beef Balls,多多
2014-07-12,,4628,多多,二奖,,大话精,Constant Liar,大馬彩
2014-03-26,,4628,萬能,特别奖,,全国大选,General Election,萬能
2014-03-26,,4628,萬能,特别奖,,牛肉丸,Beef Balls,多多
2014-03-26,,4628,萬能,特别奖,,大话精,Constant Liar,大馬彩
2012-11-25,,4628,大馬彩,安慰奖,,全国大选,General Election,萬能
2012-11-25,,4628,大馬彩,安慰奖,,牛肉丸,Beef Balls,多多
2012-11-25,,4628,大馬彩,安慰奖,,大话精,Constant Liar,大馬彩
2011-11-02,,4628,星池,安慰奖,,全国大选,General Election,萬能
2011-11-02,,4628,星池,安慰奖,,牛肉丸,Beef Balls,多多
2011-11-02,,4628,星池,安慰奖,,大话精,Constant Liar,大馬彩
2011-07-17,,4628,多多,特别奖,,全国大选,General Election,萬能
2011-07-17,,4628,多多,特别奖,,牛肉丸,Beef Balls,多多
2011-07-17,,4628,多多,特别奖,,大话精,Constant Liar,大馬彩
2010-09-05,,4628,星池,安慰奖,,全国大选,General Election,萬能
2010-09-05,,4628,星池,安慰奖,,牛肉丸,Beef Balls,多多
2010-09-05,,4628,星池,安慰奖,,大话精,Constant Liar,大馬彩
2009-11-28,,4628,星池,安慰奖,,全国大选,General Election,萬能
2009-11-28,,4628,星池,安慰奖,,牛肉丸,Beef Balls,多多
2009-11-28,,4628,星池,安慰奖,,大话精,Constant Liar,大馬彩
2009-09-12,,4628,大馬彩,安慰奖,,全国大选,General Election,萬能
2009-09-12,,4628,大馬彩,安慰奖,,牛肉丸,Beef Balls,多多
2009-09-12,,4628,大馬彩,安慰奖,,大话精,Constant Liar,大馬彩
2009-05-20,,4628,萬能,安慰奖,,全国大选,General Election,萬能
2009-05-20,,4628,萬能,安慰奖,,牛肉丸,Beef Balls,多多
2009-05-20,,4628,萬能,安慰奖,,大话精,Constant Liar,大馬彩
2007-12-09,,4628,星池,特别奖,,全国大选,General Election,萬能
2007-12-09,,4628,星池,特别奖,,牛肉丸,Beef Balls,多多
2007-12-09,,4628,星池,特别奖,,大话精,Constant Liar,大馬彩
2007-07-28,,4628,多多,特别奖,,全国大选,General Election,萬能
2007-07-28,,4628,多多,特别奖,,牛肉丸,Beef Balls,多多
2007-07-28,,4628,多多,特别奖,,大话精,Constant Liar,大馬彩
2007-05-12,,4628,多多,特别奖,,全国大选,General Election,萬能
2007-05-12,,4628,多多,特别奖,,牛肉丸,Beef Balls,多多
2007-05-12,,4628,多多,特别奖,,大话精,Constant Liar,大馬彩
2006-08-05,,4628,萬能,特别奖,,全国大选,General Election,萬能
2006-08-05,,4628,萬能,特别奖,,牛肉丸,Beef Balls,多多
2006-08-05,,4628,萬能,特别奖,,大话精,Constant Liar,大馬彩
2006-01-22,,4628,大馬彩,特别奖,,全国大选,General Election,萬能
2006-01-22,,4628,大馬彩,特别奖,,牛肉丸,Beef Balls,多多
2006-01-22,,4628,大馬彩,特别奖,,大话精,Constant Liar,大馬彩
2005-06-05,,4628,大馬彩,二奖,,全国大选,General Election,萬能
2005-06-05,,4628,大馬彩,二奖,,牛肉丸,Beef Balls,多多
2005-06-05,,4628,大馬彩,二奖,,大话精,Constant Liar,大馬彩
2005-06-01,,4628,大馬彩,特别奖,,全国大选,General Election,萬能
2005-06-01,,4628,大馬彩,特别奖,,牛肉丸,Beef Balls,多多
2005-06-01,,4628,大馬彩,特别奖,,大话精,Constant Liar,大馬彩
2003-02-08,,4628,多多,特别奖,,全国大选,General Election,萬能
2003-02-08,,4628,多多,特别奖,,牛肉丸,Beef Balls,多多
2003-02-08,,4628,多多,特别奖,,大话精,Constant Liar,大馬彩
2002-04-20,,4628,多多,安慰奖,,全国大选,General Election,萬能
2002-04-20,,4628,多多,安慰奖,,牛肉丸,Beef Balls,多多
2002-04-20,,4628,多多,安慰奖,,大话精,Constant Liar,大馬彩
2001-05-19,,4628,萬能,特别奖,,全国大选,General Election,萬能
2001-05-19,,4628,萬能,特别奖,,牛肉丸,Beef Balls,多多
2001-05-19,,4628,萬能,特别奖,,大话精,Constant Liar,大馬彩
1998-05-16,,4628,大馬彩,特别奖,,全国大选,General Election,萬能
1998-05-16,,4628,大馬彩,特别奖,,牛肉丸,Beef Balls,多多
1998-05-16,,4628,大馬彩,特别奖,,大话精,Constant Liar,大馬彩
1997-12-20,,4628,多多,安慰奖,,全国大选,General Election,萬能
1997-12-20,,4628,多多,安慰奖,,牛肉丸,Beef Balls,多多
1997-12-20,,4628,多多,安慰奖,,大话精,Constant Liar,大馬彩
1997-10-22,,4628,萬能,特别奖,,全国大选,General Election,萬能
1997-10-22,,4628,萬能,特别奖,,牛肉丸,Beef Balls,多多
1997-10-22,,4628,萬能,特别奖,,大话精,Constant Liar,大馬彩
1997-04-27,,4628,多多,特别奖,,全国大选,General Election,萬能
1997-04-27,,4628,多多,特别奖,,牛肉丸,Beef Balls,多多
1997-04-27,,4628,多多,特别奖,,大话精,Constant Liar,大馬彩
1994-12-10,,4628,多多,安慰奖,,全国大选,General Election,萬能
1994-12-10,,4628,多多,安慰奖,,牛肉丸,Beef Balls,多多
1994-12-10,,4628,多多,安慰奖,,大话精,Constant Liar,大馬彩
1994-09-17,,4628,大馬彩,安慰奖,,全国大选,General Election,萬能
1994-09-17,,4628,大馬彩,安慰奖,,牛肉丸,Beef Balls,多多
1994-09-17,,4628,大馬彩,安慰奖,,大话精,Constant Liar,大馬彩
1994-03-12,,4628,大馬彩,特别奖,,全国大选,General Election,萬能
1994-03-12,,4628,大馬彩,特别奖,,牛肉丸,Beef Balls,多多
1994-03-12,,4628,大馬彩,特别奖,,大话精,Constant Liar,大馬彩
1991-10-10,,4628,萬能,安慰奖,,全国大选,General Election,萬能
1991-10-10,,4628,萬能,安慰奖,,牛肉丸,Beef Balls,多多
1991-10-10,,4628,萬能,安慰奖,,大话精,Constant Liar,大馬彩
1989-11-02,,4628,萬能,安慰奖,,全国大选,General Election,萬能
1989-11-02,,4628,萬能,安慰奖,,牛肉丸,Beef Balls,多多
1989-11-02,,4628,萬能,安慰奖,,大话精,Constant Liar,大馬彩
1989-04-06,,4628,萬能,特别奖,,全国大选,General Election,萬能
1989-04-06,,4628,萬能,特别奖,,牛肉丸,Beef Balls,多多
1989-04-06,,4628,萬能,特别奖,,大话精,Constant Liar,大馬彩
1988-09-12,,4628,萬能,二奖,,全国大选,General Election,萬能
1988-09-12,,4628,萬能,二奖,,牛肉丸,Beef Balls,多多
1988-09-12,,4628,萬能,二奖,,大话精,Constant Liar,大馬彩
1986-05-22,,4628,萬能,安慰奖,,全国大选,General Election,萬能
1986-05-22,,4628,萬能,安慰奖,,牛肉丸,Beef Balls,多多
1986-05-22,,4628,萬能,安慰奖,,大话精,Constant Liar,大馬彩
