开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-11,,4945,大馬彩,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2016-06-11,,4945,大馬彩,特别奖,,沙田抽,Pomelo,多多
2016-06-11,,4945,大馬彩,特别奖,,茹素,Vegetarian,大馬彩
2016-04-24,,4945,萬能,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2016-04-24,,4945,萬能,特别奖,,沙田抽,Pomelo,多多
2016-04-24,,4945,萬能,特别奖,,茹素,Vegetarian,大馬彩
2016-02-09,,4945,萬能,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2016-02-09,,4945,萬能,安慰奖,,沙田抽,Pomelo,多多
2016-02-09,,4945,萬能,安慰奖,,茹素,Vegetarian,大馬彩
2016-01-27,,4945,星池,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2016-01-27,,4945,星池,安慰奖,,沙田抽,Pomelo,多多
2016-01-27,,4945,星池,安慰奖,,茹素,Vegetarian,大馬彩
2015-05-24,,4945,萬能,二奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2015-05-24,,4945,萬能,二奖,,沙田抽,Pomelo,多多
2015-05-24,,4945,萬能,二奖,,茹素,Vegetarian,大馬彩
2014-05-18,,4945,萬能,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2014-05-18,,4945,萬能,特别奖,,沙田抽,Pomelo,多多
2014-05-18,,4945,萬能,特别奖,,茹素,Vegetarian,大馬彩
2013-03-20,,4945,萬能,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2013-03-20,,4945,萬能,安慰奖,,沙田抽,Pomelo,多多
2013-03-20,,4945,萬能,安慰奖,,茹素,Vegetarian,大馬彩
2012-02-25,,4945,多多,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2012-02-25,,4945,多多,特别奖,,沙田抽,Pomelo,多多
2012-02-25,,4945,多多,特别奖,,茹素,Vegetarian,大馬彩
2010-05-12,,4945,大馬彩,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2010-05-12,,4945,大馬彩,安慰奖,,沙田抽,Pomelo,多多
2010-05-12,,4945,大馬彩,安慰奖,,茹素,Vegetarian,大馬彩
2008-08-10,,4945,大馬彩,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2008-08-10,,4945,大馬彩,安慰奖,,沙田抽,Pomelo,多多
2008-08-10,,4945,大馬彩,安慰奖,,茹素,Vegetarian,大馬彩
2008-02-24,,4945,星池,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2008-02-24,,4945,星池,安慰奖,,沙田抽,Pomelo,多多
2008-02-24,,4945,星池,安慰奖,,茹素,Vegetarian,大馬彩
2006-09-13,,4945,萬能,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2006-09-13,,4945,萬能,安慰奖,,沙田抽,Pomelo,多多
2006-09-13,,4945,萬能,安慰奖,,茹素,Vegetarian,大馬彩
2006-06-10,,4945,大馬彩,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2006-06-10,,4945,大馬彩,安慰奖,,沙田抽,Pomelo,多多
2006-06-10,,4945,大馬彩,安慰奖,,茹素,Vegetarian,大馬彩
2005-05-25,,4945,萬能,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2005-05-25,,4945,萬能,特别奖,,沙田抽,Pomelo,多多
2005-05-25,,4945,萬能,特别奖,,茹素,Vegetarian,大馬彩
2004-01-14,,4945,大馬彩,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2004-01-14,,4945,大馬彩,特别奖,,沙田抽,Pomelo,多多
2004-01-14,,4945,大馬彩,特别奖,,茹素,Vegetarian,大馬彩
2003-04-19,,4945,多多,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2003-04-19,,4945,多多,特别奖,,沙田抽,Pomelo,多多
2003-04-19,,4945,多多,特别奖,,茹素,Vegetarian,大馬彩
2001-02-17,,4945,萬能,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2001-02-17,,4945,萬能,特别奖,,沙田抽,Pomelo,多多
2001-02-17,,4945,萬能,特别奖,,茹素,Vegetarian,大馬彩
2000-12-09,,4945,多多,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2000-12-09,,4945,多多,特别奖,,沙田抽,Pomelo,多多
2000-12-09,,4945,多多,特别奖,,茹素,Vegetarian,大馬彩
2000-07-26,,4945,大馬彩,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
2000-07-26,,4945,大馬彩,特别奖,,沙田抽,Pomelo,多多
2000-07-26,,4945,大馬彩,特别奖,,茹素,Vegetarian,大馬彩
1999-02-21,,4945,萬能,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
1999-02-21,,4945,萬能,特别奖,,沙田抽,Pomelo,多多
1999-02-21,,4945,萬能,特别奖,,茹素,Vegetarian,大馬彩
1998-07-15,,4945,多多,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
1998-07-15,,4945,多多,安慰奖,,沙田抽,Pomelo,多多
1998-07-15,,4945,多多,安慰奖,,茹素,Vegetarian,大馬彩
1996-06-09,,4945,大馬彩,首奖,,黑市非法商人,Illegal Operator-Black Market,萬能
1996-06-09,,4945,大馬彩,首奖,,沙田抽,Pomelo,多多
1996-06-09,,4945,大馬彩,首奖,,茹素,Vegetarian,大馬彩
1994-12-25,,4945,多多,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
1994-12-25,,4945,多多,特别奖,,沙田抽,Pomelo,多多
1994-12-25,,4945,多多,特别奖,,茹素,Vegetarian,大馬彩
1990-05-19,,4945,萬能,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
1990-05-19,,4945,萬能,安慰奖,,沙田抽,Pomelo,多多
1990-05-19,,4945,萬能,安慰奖,,茹素,Vegetarian,大馬彩
1989-03-16,,4945,萬能,特别奖,,黑市非法商人,Illegal Operator-Black Market,萬能
1989-03-16,,4945,萬能,特别奖,,沙田抽,Pomelo,多多
1989-03-16,,4945,萬能,特别奖,,茹素,Vegetarian,大馬彩
1988-01-30,,4945,萬能,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
1988-01-30,,4945,萬能,安慰奖,,沙田抽,Pomelo,多多
1988-01-30,,4945,萬能,安慰奖,,茹素,Vegetarian,大馬彩
1986-02-01,,4945,萬能,安慰奖,,黑市非法商人,Illegal Operator-Black Market,萬能
1986-02-01,,4945,萬能,安慰奖,,沙田抽,Pomelo,多多
1986-02-01,,4945,萬能,安慰奖,,茹素,Vegetarian,大馬彩
