开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-05-05,,6133,多多,特别奖,,白,White,多多
2002-05-05,,6133,多多,特别奖,,白,White,大馬彩
2000-12-06,,6133,多多,特别奖,,白,White,萬能
2000-12-06,,6133,多多,特别奖,,白,White,多多
2000-12-06,,6133,多多,特别奖,,白,White,大馬彩
2000-02-08,,6133,大馬彩,特别奖,,白,White,萬能
2000-02-08,,6133,大馬彩,特别奖,,白,White,多多
2000-02-08,,6133,大馬彩,特别奖,,白,White,大馬彩
1999-09-15,,6133,多多,特别奖,,白,White,萬能
1999-09-15,,6133,多多,特别奖,,白,White,多多
1999-09-15,,6133,多多,特别奖,,白,White,大馬彩
1998-11-18,,6133,萬能,特别奖,,白,White,萬能
1998-11-18,,6133,萬能,特别奖,,白,White,多多
1998-11-18,,6133,萬能,特别奖,,白,White,大馬彩
1996-09-21,,6133,萬能,特别奖,,白,White,萬能
1996-09-21,,6133,萬能,特别奖,,白,White,多多
1996-09-21,,6133,萬能,特别奖,,白,White,大馬彩
1996-03-16,,6133,萬能,安慰奖,,白,White,萬能
1996-03-16,,6133,萬能,安慰奖,,白,White,多多
1996-03-16,,6133,萬能,安慰奖,,白,White,大馬彩
1995-07-02,,6133,大馬彩,特别奖,,白,White,萬能
1995-07-02,,6133,大馬彩,特别奖,,白,White,多多
1995-07-02,,6133,大馬彩,特别奖,,白,White,大馬彩
1994-07-17,,6133,多多,安慰奖,,白,White,萬能
1994-07-17,,6133,多多,安慰奖,,白,White,多多
1994-07-17,,6133,多多,安慰奖,,白,White,大馬彩
1993-02-28,,6133,多多,特别奖,,白,White,萬能
1993-02-28,,6133,多多,特别奖,,白,White,多多
1993-02-28,,6133,多多,特别奖,,白,White,大馬彩
1992-11-28,,6133,大馬彩,特别奖,,白,White,萬能
1992-11-28,,6133,大馬彩,特别奖,,白,White,多多
1992-11-28,,6133,大馬彩,特别奖,,白,White,大馬彩
1992-01-02,,6133,萬能,安慰奖,,白,White,萬能
1992-01-02,,6133,萬能,安慰奖,,白,White,多多
1992-01-02,,6133,萬能,安慰奖,,白,White,大馬彩
