开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-10-23,,4552,多多,安慰奖,,天才,Gifted,大馬彩
1996-04-21,,4552,多多,首奖,,养女,Foster Daughter,萬能
1996-04-21,,4552,多多,首奖,,茶叶,Tea Leaves,多多
1996-04-21,,4552,多多,首奖,,天才,Gifted,大馬彩
1995-03-08,,4552,多多,特别奖,,养女,Foster Daughter,萬能
1995-03-08,,4552,多多,特别奖,,茶叶,Tea Leaves,多多
1995-03-08,,4552,多多,特别奖,,天才,Gifted,大馬彩
1994-08-21,,4552,多多,安慰奖,,养女,Foster Daughter,萬能
1994-08-21,,4552,多多,安慰奖,,茶叶,Tea Leaves,多多
1994-08-21,,4552,多多,安慰奖,,天才,Gifted,大馬彩
1992-12-09,,4552,多多,安慰奖,,养女,Foster Daughter,萬能
1992-12-09,,4552,多多,安慰奖,,茶叶,Tea Leaves,多多
1992-12-09,,4552,多多,安慰奖,,天才,Gifted,大馬彩
