开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-04-21,,4402,多多,安慰奖,,欧洲足球杯,European Cup,萬能
2002-04-21,,4402,多多,安慰奖,,日落,Sunset,多多
2002-04-21,,4402,多多,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
2001-04-21,,4402,萬能,安慰奖,,欧洲足球杯,European Cup,萬能
2001-04-21,,4402,萬能,安慰奖,,日落,Sunset,多多
2001-04-21,,4402,萬能,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
2000-08-27,,4402,萬能,特别奖,,欧洲足球杯,European Cup,萬能
2000-08-27,,4402,萬能,特别奖,,日落,Sunset,多多
2000-08-27,,4402,萬能,特别奖,,神秘嘉宾,Mystery Guest,大馬彩
1999-07-04,,4402,大馬彩,安慰奖,,欧洲足球杯,European Cup,萬能
1999-07-04,,4402,大馬彩,安慰奖,,日落,Sunset,多多
1999-07-04,,4402,大馬彩,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
1998-04-12,,4402,大馬彩,安慰奖,,欧洲足球杯,European Cup,萬能
1998-04-12,,4402,大馬彩,安慰奖,,日落,Sunset,多多
1998-04-12,,4402,大馬彩,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
1997-03-30,,4402,多多,安慰奖,,欧洲足球杯,European Cup,萬能
1997-03-30,,4402,多多,安慰奖,,日落,Sunset,多多
1997-03-30,,4402,多多,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
1995-11-26,,4402,大馬彩,安慰奖,,欧洲足球杯,European Cup,萬能
1995-11-26,,4402,大馬彩,安慰奖,,日落,Sunset,多多
1995-11-26,,4402,大馬彩,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
1995-08-12,,4402,大馬彩,特别奖,,欧洲足球杯,European Cup,萬能
1995-08-12,,4402,大馬彩,特别奖,,日落,Sunset,多多
1995-08-12,,4402,大馬彩,特别奖,,神秘嘉宾,Mystery Guest,大馬彩
1995-03-08,,4402,多多,安慰奖,,欧洲足球杯,European Cup,萬能
1995-03-08,,4402,多多,安慰奖,,日落,Sunset,多多
1995-03-08,,4402,多多,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
1994-09-05,,4402,萬能,二奖,,欧洲足球杯,European Cup,萬能
1994-09-05,,4402,萬能,二奖,,日落,Sunset,多多
1994-09-05,,4402,萬能,二奖,,神秘嘉宾,Mystery Guest,大馬彩
1994-08-08,,4402,萬能,特别奖,,欧洲足球杯,European Cup,萬能
1994-08-08,,4402,萬能,特别奖,,日落,Sunset,多多
1994-08-08,,4402,萬能,特别奖,,神秘嘉宾,Mystery Guest,大馬彩
1993-04-15,,4402,萬能,特别奖,,欧洲足球杯,European Cup,萬能
1993-04-15,,4402,萬能,特别奖,,日落,Sunset,多多
1993-04-15,,4402,萬能,特别奖,,神秘嘉宾,Mystery Guest,大馬彩
1992-12-26,,4402,大馬彩,首奖,,欧洲足球杯,European Cup,萬能
1992-12-26,,4402,大馬彩,首奖,,日落,Sunset,多多
1992-12-26,,4402,大馬彩,首奖,,神秘嘉宾,Mystery Guest,大馬彩
1991-12-28,,4402,萬能,首奖,,欧洲足球杯,European Cup,萬能
1991-12-28,,4402,萬能,首奖,,日落,Sunset,多多
1991-12-28,,4402,萬能,首奖,,神秘嘉宾,Mystery Guest,大馬彩
1990-09-03,,4402,萬能,安慰奖,,欧洲足球杯,European Cup,萬能
1990-09-03,,4402,萬能,安慰奖,,日落,Sunset,多多
1990-09-03,,4402,萬能,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
1989-04-15,,4402,萬能,特别奖,,欧洲足球杯,European Cup,萬能
1989-04-15,,4402,萬能,特别奖,,日落,Sunset,多多
1989-04-15,,4402,萬能,特别奖,,神秘嘉宾,Mystery Guest,大馬彩
1988-12-15,,4402,萬能,安慰奖,,欧洲足球杯,European Cup,萬能
1988-12-15,,4402,萬能,安慰奖,,日落,Sunset,多多
1988-12-15,,4402,萬能,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
1988-03-26,,4402,萬能,安慰奖,,欧洲足球杯,European Cup,萬能
1988-03-26,,4402,萬能,安慰奖,,日落,Sunset,多多
1988-03-26,,4402,萬能,安慰奖,,神秘嘉宾,Mystery Guest,大馬彩
1987-12-01,,4402,萬能,首奖,,欧洲足球杯,European Cup,萬能
1987-12-01,,4402,萬能,首奖,,日落,Sunset,多多
1987-12-01,,4402,萬能,首奖,,神秘嘉宾,Mystery Guest,大馬彩
