开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-04-26,,8335,多多,特别奖,,台风来袭,Typhoon Strikes,大馬彩
2009-07-08,,8335,多多,安慰奖,,脑瘤,Brain Tumour,萬能
2009-07-08,,8335,多多,安慰奖,,骑大象,Elephant Riding,多多
2009-07-08,,8335,多多,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
2007-11-21,,8335,多多,安慰奖,,脑瘤,Brain Tumour,萬能
2007-11-21,,8335,多多,安慰奖,,骑大象,Elephant Riding,多多
2007-11-21,,8335,多多,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
2006-06-24,,8335,萬能,安慰奖,,脑瘤,Brain Tumour,萬能
2006-06-24,,8335,萬能,安慰奖,,骑大象,Elephant Riding,多多
2006-06-24,,8335,萬能,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
2006-04-16,,8335,大馬彩,特别奖,,脑瘤,Brain Tumour,萬能
2006-04-16,,8335,大馬彩,特别奖,,骑大象,Elephant Riding,多多
2006-04-16,,8335,大馬彩,特别奖,,台风来袭,Typhoon Strikes,大馬彩
2005-07-16,,8335,萬能,安慰奖,,脑瘤,Brain Tumour,萬能
2005-07-16,,8335,萬能,安慰奖,,骑大象,Elephant Riding,多多
2005-07-16,,8335,萬能,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
2004-10-03,,8335,多多,二奖,,脑瘤,Brain Tumour,萬能
2004-10-03,,8335,多多,二奖,,骑大象,Elephant Riding,多多
2004-10-03,,8335,多多,二奖,,台风来袭,Typhoon Strikes,大馬彩
2004-09-22,,8335,萬能,特别奖,,脑瘤,Brain Tumour,萬能
2004-09-22,,8335,萬能,特别奖,,骑大象,Elephant Riding,多多
2004-09-22,,8335,萬能,特别奖,,台风来袭,Typhoon Strikes,大馬彩
2003-08-31,,8335,多多,安慰奖,,脑瘤,Brain Tumour,萬能
2003-08-31,,8335,多多,安慰奖,,骑大象,Elephant Riding,多多
2003-08-31,,8335,多多,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
2002-12-29,,8335,大馬彩,安慰奖,,脑瘤,Brain Tumour,萬能
2002-12-29,,8335,大馬彩,安慰奖,,骑大象,Elephant Riding,多多
2002-12-29,,8335,大馬彩,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
2000-11-26,,8335,大馬彩,特别奖,,脑瘤,Brain Tumour,萬能
2000-11-26,,8335,大馬彩,特别奖,,骑大象,Elephant Riding,多多
2000-11-26,,8335,大馬彩,特别奖,,台风来袭,Typhoon Strikes,大馬彩
2000-06-10,,8335,大馬彩,安慰奖,,脑瘤,Brain Tumour,萬能
2000-06-10,,8335,大馬彩,安慰奖,,骑大象,Elephant Riding,多多
2000-06-10,,8335,大馬彩,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
2000-02-16,,8335,萬能,特别奖,,脑瘤,Brain Tumour,萬能
2000-02-16,,8335,萬能,特别奖,,骑大象,Elephant Riding,多多
2000-02-16,,8335,萬能,特别奖,,台风来袭,Typhoon Strikes,大馬彩
2000-01-23,,8335,大馬彩,特别奖,,脑瘤,Brain Tumour,萬能
2000-01-23,,8335,大馬彩,特别奖,,骑大象,Elephant Riding,多多
2000-01-23,,8335,大馬彩,特别奖,,台风来袭,Typhoon Strikes,大馬彩
1999-09-19,,8335,大馬彩,首奖,,脑瘤,Brain Tumour,萬能
1999-09-19,,8335,大馬彩,首奖,,骑大象,Elephant Riding,多多
1999-09-19,,8335,大馬彩,首奖,,台风来袭,Typhoon Strikes,大馬彩
1998-08-12,,8335,大馬彩,安慰奖,,脑瘤,Brain Tumour,萬能
1998-08-12,,8335,大馬彩,安慰奖,,骑大象,Elephant Riding,多多
1998-08-12,,8335,大馬彩,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
1998-06-03,,8335,多多,二奖,,脑瘤,Brain Tumour,萬能
1998-06-03,,8335,多多,二奖,,骑大象,Elephant Riding,多多
1998-06-03,,8335,多多,二奖,,台风来袭,Typhoon Strikes,大馬彩
1996-02-14,,8335,多多,安慰奖,,脑瘤,Brain Tumour,萬能
1996-02-14,,8335,多多,安慰奖,,骑大象,Elephant Riding,多多
1996-02-14,,8335,多多,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
1996-01-06,,8335,多多,三奖,,脑瘤,Brain Tumour,萬能
1996-01-06,,8335,多多,三奖,,骑大象,Elephant Riding,多多
1996-01-06,,8335,多多,三奖,,台风来袭,Typhoon Strikes,大馬彩
1995-07-16,,8335,多多,特别奖,,脑瘤,Brain Tumour,萬能
1995-07-16,,8335,多多,特别奖,,骑大象,Elephant Riding,多多
1995-07-16,,8335,多多,特别奖,,台风来袭,Typhoon Strikes,大馬彩
1994-07-24,,8335,大馬彩,安慰奖,,脑瘤,Brain Tumour,萬能
1994-07-24,,8335,大馬彩,安慰奖,,骑大象,Elephant Riding,多多
1994-07-24,,8335,大馬彩,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
1993-05-16,,8335,多多,安慰奖,,脑瘤,Brain Tumour,萬能
1993-05-16,,8335,多多,安慰奖,,骑大象,Elephant Riding,多多
1993-05-16,,8335,多多,安慰奖,,台风来袭,Typhoon Strikes,大馬彩
1987-01-04,,8335,萬能,特别奖,,脑瘤,Brain Tumour,萬能
1987-01-04,,8335,萬能,特别奖,,骑大象,Elephant Riding,多多
1987-01-04,,8335,萬能,特别奖,,台风来袭,Typhoon Strikes,大馬彩
