开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-10-24,,6695,萬能,特别奖,,撒尿,Urinating,萬能
1992-10-24,,6695,萬能,特别奖,,辨,Distinguish,多多
1992-10-24,,6695,萬能,特别奖,,辨,Distinguish,大馬彩
1992-09-12,,6695,大馬彩,安慰奖,,撒尿,Urinating,萬能
1992-09-12,,6695,大馬彩,安慰奖,,辨,Distinguish,多多
1992-09-12,,6695,大馬彩,安慰奖,,辨,Distinguish,大馬彩
1986-08-21,,6695,萬能,二奖,,撒尿,Urinating,萬能
1986-08-21,,6695,萬能,二奖,,辨,Distinguish,多多
1986-08-21,,6695,萬能,二奖,,辨,Distinguish,大馬彩
1985-11-03,,6695,萬能,特别奖,,撒尿,Urinating,萬能
1985-11-03,,6695,萬能,特别奖,,辨,Distinguish,多多
1985-11-03,,6695,萬能,特别奖,,辨,Distinguish,大馬彩
