开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-01-22,,5517,萬能,特别奖,,割稻,Cutting Paddy,大馬彩
1992-10-14,,5517,大馬彩,安慰奖,,日本餐厅,Japanese Restaurant,萬能
1992-10-14,,5517,大馬彩,安慰奖,,割稻,Reaping Of Paddy,多多
1992-10-14,,5517,大馬彩,安慰奖,,割稻,Cutting Paddy,大馬彩
1992-06-17,,5517,多多,安慰奖,,日本餐厅,Japanese Restaurant,萬能
1992-06-17,,5517,多多,安慰奖,,割稻,Reaping Of Paddy,多多
1992-06-17,,5517,多多,安慰奖,,割稻,Cutting Paddy,大馬彩
1987-12-05,,5517,萬能,安慰奖,,日本餐厅,Japanese Restaurant,萬能
1987-12-05,,5517,萬能,安慰奖,,割稻,Reaping Of Paddy,多多
1987-12-05,,5517,萬能,安慰奖,,割稻,Cutting Paddy,大馬彩
1987-03-28,,5517,萬能,特别奖,,日本餐厅,Japanese Restaurant,萬能
1987-03-28,,5517,萬能,特别奖,,割稻,Reaping Of Paddy,多多
1987-03-28,,5517,萬能,特别奖,,割稻,Cutting Paddy,大馬彩
1986-02-01,,5517,萬能,安慰奖,,日本餐厅,Japanese Restaurant,萬能
1986-02-01,,5517,萬能,安慰奖,,割稻,Reaping Of Paddy,多多
1986-02-01,,5517,萬能,安慰奖,,割稻,Cutting Paddy,大馬彩
1985-09-07,,5517,萬能,三奖,,日本餐厅,Japanese Restaurant,萬能
1985-09-07,,5517,萬能,三奖,,割稻,Reaping Of Paddy,多多
1985-09-07,,5517,萬能,三奖,,割稻,Cutting Paddy,大馬彩
