开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-05-27,,9272,萬能,安慰奖,,超额认购,Share Oversubscribed,大馬彩
2000-07-12,,9272,多多,特别奖,,破了茶壶,Broken Teapot,萬能
2000-07-12,,9272,多多,特别奖,,盛,Full,多多
2000-07-12,,9272,多多,特别奖,,超额认购,Share Oversubscribed,大馬彩
1999-09-08,,9272,大馬彩,特别奖,,破了茶壶,Broken Teapot,萬能
1999-09-08,,9272,大馬彩,特别奖,,盛,Full,多多
1999-09-08,,9272,大馬彩,特别奖,,超额认购,Share Oversubscribed,大馬彩
1998-07-19,,9272,萬能,特别奖,,破了茶壶,Broken Teapot,萬能
1998-07-19,,9272,萬能,特别奖,,盛,Full,多多
1998-07-19,,9272,萬能,特别奖,,超额认购,Share Oversubscribed,大馬彩
1997-12-13,,9272,萬能,二奖,,破了茶壶,Broken Teapot,萬能
1997-12-13,,9272,萬能,二奖,,盛,Full,多多
1997-12-13,,9272,萬能,二奖,,超额认购,Share Oversubscribed,大馬彩
1997-02-19,,9272,大馬彩,安慰奖,,破了茶壶,Broken Teapot,萬能
1997-02-19,,9272,大馬彩,安慰奖,,盛,Full,多多
1997-02-19,,9272,大馬彩,安慰奖,,超额认购,Share Oversubscribed,大馬彩
1996-10-06,,9272,萬能,特别奖,,破了茶壶,Broken Teapot,萬能
1996-10-06,,9272,萬能,特别奖,,盛,Full,多多
1996-10-06,,9272,萬能,特别奖,,超额认购,Share Oversubscribed,大馬彩
1995-04-30,,9272,大馬彩,安慰奖,,破了茶壶,Broken Teapot,萬能
1995-04-30,,9272,大馬彩,安慰奖,,盛,Full,多多
1995-04-30,,9272,大馬彩,安慰奖,,超额认购,Share Oversubscribed,大馬彩
1995-02-25,,9272,大馬彩,安慰奖,,破了茶壶,Broken Teapot,萬能
1995-02-25,,9272,大馬彩,安慰奖,,盛,Full,多多
1995-02-25,,9272,大馬彩,安慰奖,,超额认购,Share Oversubscribed,大馬彩
1994-11-05,,9272,大馬彩,安慰奖,,破了茶壶,Broken Teapot,萬能
1994-11-05,,9272,大馬彩,安慰奖,,盛,Full,多多
1994-11-05,,9272,大馬彩,安慰奖,,超额认购,Share Oversubscribed,大馬彩
1993-09-27,,9272,萬能,特别奖,,破了茶壶,Broken Teapot,萬能
1993-09-27,,9272,萬能,特别奖,,盛,Full,多多
1993-09-27,,9272,萬能,特别奖,,超额认购,Share Oversubscribed,大馬彩
1993-06-23,,9272,多多,安慰奖,,破了茶壶,Broken Teapot,萬能
1993-06-23,,9272,多多,安慰奖,,盛,Full,多多
1993-06-23,,9272,多多,安慰奖,,超额认购,Share Oversubscribed,大馬彩
1992-07-26,,9272,多多,首奖,,破了茶壶,Broken Teapot,萬能
1992-07-26,,9272,多多,首奖,,盛,Full,多多
1992-07-26,,9272,多多,首奖,,超额认购,Share Oversubscribed,大馬彩
1988-12-26,,9272,萬能,安慰奖,,破了茶壶,Broken Teapot,萬能
1988-12-26,,9272,萬能,安慰奖,,盛,Full,多多
1988-12-26,,9272,萬能,安慰奖,,超额认购,Share Oversubscribed,大馬彩
1987-12-03,,9272,萬能,特别奖,,破了茶壶,Broken Teapot,萬能
1987-12-03,,9272,萬能,特别奖,,盛,Full,多多
1987-12-03,,9272,萬能,特别奖,,超额认购,Share Oversubscribed,大馬彩
1985-10-27,,9272,萬能,特别奖,,破了茶壶,Broken Teapot,萬能
1985-10-27,,9272,萬能,特别奖,,盛,Full,多多
1985-10-27,,9272,萬能,特别奖,,超额认购,Share Oversubscribed,大馬彩
