开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-08-18,,4923,多多,特别奖,,可口可乐,Coca-cola,多多
2002-08-18,,4923,多多,特别奖,,拆线,Take Out Stitches,大馬彩
2002-05-22,,4923,多多,特别奖,,酸菜,Sour Vegetable,萬能
2002-05-22,,4923,多多,特别奖,,可口可乐,Coca-cola,多多
2002-05-22,,4923,多多,特别奖,,拆线,Take Out Stitches,大馬彩
2000-03-15,,4923,萬能,首奖,,酸菜,Sour Vegetable,萬能
2000-03-15,,4923,萬能,首奖,,可口可乐,Coca-cola,多多
2000-03-15,,4923,萬能,首奖,,拆线,Take Out Stitches,大馬彩
2000-03-12,,4923,大馬彩,三奖,,酸菜,Sour Vegetable,萬能
2000-03-12,,4923,大馬彩,三奖,,可口可乐,Coca-cola,多多
2000-03-12,,4923,大馬彩,三奖,,拆线,Take Out Stitches,大馬彩
1999-11-13,,4923,萬能,特别奖,,酸菜,Sour Vegetable,萬能
1999-11-13,,4923,萬能,特别奖,,可口可乐,Coca-cola,多多
1999-11-13,,4923,萬能,特别奖,,拆线,Take Out Stitches,大馬彩
1997-10-25,,4923,多多,特别奖,,酸菜,Sour Vegetable,萬能
1997-10-25,,4923,多多,特别奖,,可口可乐,Coca-cola,多多
1997-10-25,,4923,多多,特别奖,,拆线,Take Out Stitches,大馬彩
1997-09-14,,4923,萬能,特别奖,,酸菜,Sour Vegetable,萬能
1997-09-14,,4923,萬能,特别奖,,可口可乐,Coca-cola,多多
1997-09-14,,4923,萬能,特别奖,,拆线,Take Out Stitches,大馬彩
1996-09-21,,4923,多多,特别奖,,酸菜,Sour Vegetable,萬能
1996-09-21,,4923,多多,特别奖,,可口可乐,Coca-cola,多多
1996-09-21,,4923,多多,特别奖,,拆线,Take Out Stitches,大馬彩
1996-02-10,,4923,多多,安慰奖,,酸菜,Sour Vegetable,萬能
1996-02-10,,4923,多多,安慰奖,,可口可乐,Coca-cola,多多
1996-02-10,,4923,多多,安慰奖,,拆线,Take Out Stitches,大馬彩
1994-02-24,,4923,多多,特别奖,,酸菜,Sour Vegetable,萬能
1994-02-24,,4923,多多,特别奖,,可口可乐,Coca-cola,多多
1994-02-24,,4923,多多,特别奖,,拆线,Take Out Stitches,大馬彩
1993-09-05,,4923,大馬彩,特别奖,,酸菜,Sour Vegetable,萬能
1993-09-05,,4923,大馬彩,特别奖,,可口可乐,Coca-cola,多多
1993-09-05,,4923,大馬彩,特别奖,,拆线,Take Out Stitches,大馬彩
1992-02-10,,4923,萬能,特别奖,,酸菜,Sour Vegetable,萬能
1992-02-10,,4923,萬能,特别奖,,可口可乐,Coca-cola,多多
1992-02-10,,4923,萬能,特别奖,,拆线,Take Out Stitches,大馬彩
1988-01-28,,4923,萬能,安慰奖,,酸菜,Sour Vegetable,萬能
1988-01-28,,4923,萬能,安慰奖,,可口可乐,Coca-cola,多多
1988-01-28,,4923,萬能,安慰奖,,拆线,Take Out Stitches,大馬彩
