开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-24,,9692,星池,特别奖,,罚站,Left Standing,大馬彩
2014-12-02,,9692,多多,安慰奖,,领队,Team Leader,萬能
2014-12-02,,9692,多多,安慰奖,,理,Reason,多多
2014-12-02,,9692,多多,安慰奖,,罚站,Left Standing,大馬彩
2014-03-01,,9692,大馬彩,安慰奖,,领队,Team Leader,萬能
2014-03-01,,9692,大馬彩,安慰奖,,理,Reason,多多
2014-03-01,,9692,大馬彩,安慰奖,,罚站,Left Standing,大馬彩
2013-06-05,,9692,萬能,特别奖,,领队,Team Leader,萬能
2013-06-05,,9692,萬能,特别奖,,理,Reason,多多
2013-06-05,,9692,萬能,特别奖,,罚站,Left Standing,大馬彩
2013-05-29,,9692,星池,特别奖,,领队,Team Leader,萬能
2013-05-29,,9692,星池,特别奖,,理,Reason,多多
2013-05-29,,9692,星池,特别奖,,罚站,Left Standing,大馬彩
2012-11-10,,9692,多多,安慰奖,,领队,Team Leader,萬能
2012-11-10,,9692,多多,安慰奖,,理,Reason,多多
2012-11-10,,9692,多多,安慰奖,,罚站,Left Standing,大馬彩
2012-05-12,,9692,大馬彩,安慰奖,,领队,Team Leader,萬能
2012-05-12,,9692,大馬彩,安慰奖,,理,Reason,多多
2012-05-12,,9692,大馬彩,安慰奖,,罚站,Left Standing,大馬彩
2011-10-04,,9692,萬能,安慰奖,,领队,Team Leader,萬能
2011-10-04,,9692,萬能,安慰奖,,理,Reason,多多
2011-10-04,,9692,萬能,安慰奖,,罚站,Left Standing,大馬彩
2010-08-14,,9692,大馬彩,特别奖,,领队,Team Leader,萬能
2010-08-14,,9692,大馬彩,特别奖,,理,Reason,多多
2010-08-14,,9692,大馬彩,特别奖,,罚站,Left Standing,大馬彩
2010-02-27,,9692,大馬彩,安慰奖,,领队,Team Leader,萬能
2010-02-27,,9692,大馬彩,安慰奖,,理,Reason,多多
2010-02-27,,9692,大馬彩,安慰奖,,罚站,Left Standing,大馬彩
2009-09-29,,9692,萬能,安慰奖,,领队,Team Leader,萬能
2009-09-29,,9692,萬能,安慰奖,,理,Reason,多多
2009-09-29,,9692,萬能,安慰奖,,罚站,Left Standing,大馬彩
2008-03-26,,9692,大馬彩,三奖,,领队,Team Leader,萬能
2008-03-26,,9692,大馬彩,三奖,,理,Reason,多多
2008-03-26,,9692,大馬彩,三奖,,罚站,Left Standing,大馬彩
2008-02-17,,9692,大馬彩,安慰奖,,领队,Team Leader,萬能
2008-02-17,,9692,大馬彩,安慰奖,,理,Reason,多多
2008-02-17,,9692,大馬彩,安慰奖,,罚站,Left Standing,大馬彩
2007-02-20,,9692,萬能,特别奖,,领队,Team Leader,萬能
2007-02-20,,9692,萬能,特别奖,,理,Reason,多多
2007-02-20,,9692,萬能,特别奖,,罚站,Left Standing,大馬彩
2005-10-02,,9692,大馬彩,特别奖,,领队,Team Leader,萬能
2005-10-02,,9692,大馬彩,特别奖,,理,Reason,多多
2005-10-02,,9692,大馬彩,特别奖,,罚站,Left Standing,大馬彩
2004-11-03,,9692,萬能,特别奖,,领队,Team Leader,萬能
2004-11-03,,9692,萬能,特别奖,,理,Reason,多多
2004-11-03,,9692,萬能,特别奖,,罚站,Left Standing,大馬彩
2004-05-08,,9692,多多,安慰奖,,领队,Team Leader,萬能
2004-05-08,,9692,多多,安慰奖,,理,Reason,多多
2004-05-08,,9692,多多,安慰奖,,罚站,Left Standing,大馬彩
2003-11-15,,9692,萬能,安慰奖,,领队,Team Leader,萬能
2003-11-15,,9692,萬能,安慰奖,,理,Reason,多多
2003-11-15,,9692,萬能,安慰奖,,罚站,Left Standing,大馬彩
2003-07-02,,9692,萬能,特别奖,,领队,Team Leader,萬能
2003-07-02,,9692,萬能,特别奖,,理,Reason,多多
2003-07-02,,9692,萬能,特别奖,,罚站,Left Standing,大馬彩
2002-11-17,,9692,萬能,特别奖,,领队,Team Leader,萬能
2002-11-17,,9692,萬能,特别奖,,理,Reason,多多
2002-11-17,,9692,萬能,特别奖,,罚站,Left Standing,大馬彩
1999-05-16,,9692,萬能,安慰奖,,领队,Team Leader,萬能
1999-05-16,,9692,萬能,安慰奖,,理,Reason,多多
1999-05-16,,9692,萬能,安慰奖,,罚站,Left Standing,大馬彩
1998-12-06,,9692,多多,安慰奖,,领队,Team Leader,萬能
1998-12-06,,9692,多多,安慰奖,,理,Reason,多多
1998-12-06,,9692,多多,安慰奖,,罚站,Left Standing,大馬彩
1998-08-23,,9692,萬能,安慰奖,,领队,Team Leader,萬能
1998-08-23,,9692,萬能,安慰奖,,理,Reason,多多
1998-08-23,,9692,萬能,安慰奖,,罚站,Left Standing,大馬彩
1996-07-27,,9692,大馬彩,特别奖,,领队,Team Leader,萬能
1996-07-27,,9692,大馬彩,特别奖,,理,Reason,多多
1996-07-27,,9692,大馬彩,特别奖,,罚站,Left Standing,大馬彩
1996-05-01,,9692,萬能,特别奖,,领队,Team Leader,萬能
1996-05-01,,9692,萬能,特别奖,,理,Reason,多多
1996-05-01,,9692,萬能,特别奖,,罚站,Left Standing,大馬彩
1995-03-29,,9692,萬能,特别奖,,领队,Team Leader,萬能
1995-03-29,,9692,萬能,特别奖,,理,Reason,多多
1995-03-29,,9692,萬能,特别奖,,罚站,Left Standing,大馬彩
1992-10-10,,9692,萬能,安慰奖,,领队,Team Leader,萬能
1992-10-10,,9692,萬能,安慰奖,,理,Reason,多多
1992-10-10,,9692,萬能,安慰奖,,罚站,Left Standing,大馬彩
1992-08-26,,9692,大馬彩,安慰奖,,领队,Team Leader,萬能
1992-08-26,,9692,大馬彩,安慰奖,,理,Reason,多多
1992-08-26,,9692,大馬彩,安慰奖,,罚站,Left Standing,大馬彩
