开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-07,,5982,萬能,特别奖,,去捷克,Go To The Czech Republic,多多
2012-03-07,,5982,萬能,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
2012-02-05,,5982,星池,特别奖,,人盾,Human Shield,萬能
2012-02-05,,5982,星池,特别奖,,去捷克,Go To The Czech Republic,多多
2012-02-05,,5982,星池,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
2011-07-02,,5982,萬能,安慰奖,,人盾,Human Shield,萬能
2011-07-02,,5982,萬能,安慰奖,,去捷克,Go To The Czech Republic,多多
2011-07-02,,5982,萬能,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
2007-11-21,,5982,萬能,首奖,,人盾,Human Shield,萬能
2007-11-21,,5982,萬能,首奖,,去捷克,Go To The Czech Republic,多多
2007-11-21,,5982,萬能,首奖,,去捷克,Travel To Czechoslovakia,大馬彩
2007-09-05,,5982,萬能,安慰奖,,人盾,Human Shield,萬能
2007-09-05,,5982,萬能,安慰奖,,去捷克,Go To The Czech Republic,多多
2007-09-05,,5982,萬能,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
2007-07-04,,5982,多多,安慰奖,,人盾,Human Shield,萬能
2007-07-04,,5982,多多,安慰奖,,去捷克,Go To The Czech Republic,多多
2007-07-04,,5982,多多,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
2007-06-02,,5982,多多,特别奖,,人盾,Human Shield,萬能
2007-06-02,,5982,多多,特别奖,,去捷克,Go To The Czech Republic,多多
2007-06-02,,5982,多多,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
2007-02-25,,5982,多多,特别奖,,人盾,Human Shield,萬能
2007-02-25,,5982,多多,特别奖,,去捷克,Go To The Czech Republic,多多
2007-02-25,,5982,多多,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
2005-04-24,,5982,多多,特别奖,,人盾,Human Shield,萬能
2005-04-24,,5982,多多,特别奖,,去捷克,Go To The Czech Republic,多多
2005-04-24,,5982,多多,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
2004-05-30,,5982,大馬彩,特别奖,,人盾,Human Shield,萬能
2004-05-30,,5982,大馬彩,特别奖,,去捷克,Go To The Czech Republic,多多
2004-05-30,,5982,大馬彩,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
2003-07-29,,5982,大馬彩,首奖,,人盾,Human Shield,萬能
2003-07-29,,5982,大馬彩,首奖,,去捷克,Go To The Czech Republic,多多
2003-07-29,,5982,大馬彩,首奖,,去捷克,Travel To Czechoslovakia,大馬彩
2002-04-21,,5982,多多,安慰奖,,人盾,Human Shield,萬能
2002-04-21,,5982,多多,安慰奖,,去捷克,Go To The Czech Republic,多多
2002-04-21,,5982,多多,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
2002-02-03,,5982,大馬彩,特别奖,,人盾,Human Shield,萬能
2002-02-03,,5982,大馬彩,特别奖,,去捷克,Go To The Czech Republic,多多
2002-02-03,,5982,大馬彩,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
2001-09-26,,5982,大馬彩,安慰奖,,人盾,Human Shield,萬能
2001-09-26,,5982,大馬彩,安慰奖,,去捷克,Go To The Czech Republic,多多
2001-09-26,,5982,大馬彩,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
2000-01-16,,5982,大馬彩,安慰奖,,人盾,Human Shield,萬能
2000-01-16,,5982,大馬彩,安慰奖,,去捷克,Go To The Czech Republic,多多
2000-01-16,,5982,大馬彩,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
1999-11-30,,5982,萬能,二奖,,人盾,Human Shield,萬能
1999-11-30,,5982,萬能,二奖,,去捷克,Go To The Czech Republic,多多
1999-11-30,,5982,萬能,二奖,,去捷克,Travel To Czechoslovakia,大馬彩
1999-09-22,,5982,多多,安慰奖,,人盾,Human Shield,萬能
1999-09-22,,5982,多多,安慰奖,,去捷克,Go To The Czech Republic,多多
1999-09-22,,5982,多多,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
1998-12-19,,5982,萬能,特别奖,,人盾,Human Shield,萬能
1998-12-19,,5982,萬能,特别奖,,去捷克,Go To The Czech Republic,多多
1998-12-19,,5982,萬能,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
1998-08-30,,5982,大馬彩,特别奖,,人盾,Human Shield,萬能
1998-08-30,,5982,大馬彩,特别奖,,去捷克,Go To The Czech Republic,多多
1998-08-30,,5982,大馬彩,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
1997-05-28,,5982,大馬彩,安慰奖,,人盾,Human Shield,萬能
1997-05-28,,5982,大馬彩,安慰奖,,去捷克,Go To The Czech Republic,多多
1997-05-28,,5982,大馬彩,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
1997-04-30,,5982,萬能,安慰奖,,人盾,Human Shield,萬能
1997-04-30,,5982,萬能,安慰奖,,去捷克,Go To The Czech Republic,多多
1997-04-30,,5982,萬能,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
1996-07-10,,5982,大馬彩,安慰奖,,人盾,Human Shield,萬能
1996-07-10,,5982,大馬彩,安慰奖,,去捷克,Go To The Czech Republic,多多
1996-07-10,,5982,大馬彩,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
1995-08-30,,5982,萬能,安慰奖,,人盾,Human Shield,萬能
1995-08-30,,5982,萬能,安慰奖,,去捷克,Go To The Czech Republic,多多
1995-08-30,,5982,萬能,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
1995-03-01,,5982,大馬彩,安慰奖,,人盾,Human Shield,萬能
1995-03-01,,5982,大馬彩,安慰奖,,去捷克,Go To The Czech Republic,多多
1995-03-01,,5982,大馬彩,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
1994-02-20,,5982,多多,特别奖,,人盾,Human Shield,萬能
1994-02-20,,5982,多多,特别奖,,去捷克,Go To The Czech Republic,多多
1994-02-20,,5982,多多,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
1993-02-03,,5982,大馬彩,安慰奖,,人盾,Human Shield,萬能
1993-02-03,,5982,大馬彩,安慰奖,,去捷克,Go To The Czech Republic,多多
1993-02-03,,5982,大馬彩,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
1992-03-05,,5982,萬能,特别奖,,人盾,Human Shield,萬能
1992-03-05,,5982,萬能,特别奖,,去捷克,Go To The Czech Republic,多多
1992-03-05,,5982,萬能,特别奖,,去捷克,Travel To Czechoslovakia,大馬彩
1988-03-21,,5982,萬能,三奖,,人盾,Human Shield,萬能
1988-03-21,,5982,萬能,三奖,,去捷克,Go To The Czech Republic,多多
1988-03-21,,5982,萬能,三奖,,去捷克,Travel To Czechoslovakia,大馬彩
1986-08-16,,5982,萬能,安慰奖,,人盾,Human Shield,萬能
1986-08-16,,5982,萬能,安慰奖,,去捷克,Go To The Czech Republic,多多
1986-08-16,,5982,萬能,安慰奖,,去捷克,Travel To Czechoslovakia,大馬彩
