开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-07-26,,7584,萬能,特别奖,,国家科学中心,National Science Center,萬能
2006-07-26,,7584,萬能,特别奖,,手工针,Needles,多多
2006-07-26,,7584,萬能,特别奖,,艺名,Stage Name,大馬彩
2005-01-01,,7584,大馬彩,安慰奖,,国家科学中心,National Science Center,萬能
2005-01-01,,7584,大馬彩,安慰奖,,手工针,Needles,多多
2005-01-01,,7584,大馬彩,安慰奖,,艺名,Stage Name,大馬彩
2002-05-05,,7584,多多,安慰奖,,国家科学中心,National Science Center,萬能
2002-05-05,,7584,多多,安慰奖,,手工针,Needles,多多
2002-05-05,,7584,多多,安慰奖,,艺名,Stage Name,大馬彩
2000-03-22,,7584,大馬彩,安慰奖,,国家科学中心,National Science Center,萬能
2000-03-22,,7584,大馬彩,安慰奖,,手工针,Needles,多多
2000-03-22,,7584,大馬彩,安慰奖,,艺名,Stage Name,大馬彩
1999-07-11,,7584,萬能,安慰奖,,国家科学中心,National Science Center,萬能
1999-07-11,,7584,萬能,安慰奖,,手工针,Needles,多多
1999-07-11,,7584,萬能,安慰奖,,艺名,Stage Name,大馬彩
1998-01-03,,7584,萬能,三奖,,国家科学中心,National Science Center,萬能
1998-01-03,,7584,萬能,三奖,,手工针,Needles,多多
1998-01-03,,7584,萬能,三奖,,艺名,Stage Name,大馬彩
1994-12-17,,7584,大馬彩,特别奖,,国家科学中心,National Science Center,萬能
1994-12-17,,7584,大馬彩,特别奖,,手工针,Needles,多多
1994-12-17,,7584,大馬彩,特别奖,,艺名,Stage Name,大馬彩
1994-02-24,,7584,多多,安慰奖,,国家科学中心,National Science Center,萬能
1994-02-24,,7584,多多,安慰奖,,手工针,Needles,多多
1994-02-24,,7584,多多,安慰奖,,艺名,Stage Name,大馬彩
1989-03-06,,7584,萬能,安慰奖,,国家科学中心,National Science Center,萬能
1989-03-06,,7584,萬能,安慰奖,,手工针,Needles,多多
1989-03-06,,7584,萬能,安慰奖,,艺名,Stage Name,大馬彩
