开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-07-08,,7990,多多,安慰奖,,意外割伤自己,Cut Self Accidentally,萬能
1993-07-08,,7990,多多,安慰奖,,基仔刀,Sickle,多多
1993-07-08,,7990,多多,安慰奖,,意图,Intention,大馬彩
1993-01-17,,7990,大馬彩,安慰奖,,意外割伤自己,Cut Self Accidentally,萬能
1993-01-17,,7990,大馬彩,安慰奖,,基仔刀,Sickle,多多
1993-01-17,,7990,大馬彩,安慰奖,,意图,Intention,大馬彩
1992-06-03,,7990,多多,特别奖,,意外割伤自己,Cut Self Accidentally,萬能
1992-06-03,,7990,多多,特别奖,,基仔刀,Sickle,多多
1992-06-03,,7990,多多,特别奖,,意图,Intention,大馬彩
1992-02-29,,7990,萬能,安慰奖,,意外割伤自己,Cut Self Accidentally,萬能
1992-02-29,,7990,萬能,安慰奖,,基仔刀,Sickle,多多
1992-02-29,,7990,萬能,安慰奖,,意图,Intention,大馬彩
1989-02-11,,7990,萬能,特别奖,,意外割伤自己,Cut Self Accidentally,萬能
1989-02-11,,7990,萬能,特别奖,,基仔刀,Sickle,多多
1989-02-11,,7990,萬能,特别奖,,意图,Intention,大馬彩
1988-09-24,,7990,萬能,特别奖,,意外割伤自己,Cut Self Accidentally,萬能
1988-09-24,,7990,萬能,特别奖,,基仔刀,Sickle,多多
1988-09-24,,7990,萬能,特别奖,,意图,Intention,大馬彩
