开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-23,,0139,多多,特别奖,,支票,Cheque,萬能
2012-09-23,,0139,多多,特别奖,,柴刀崩了,Chipped Machete,多多
2012-09-23,,0139,多多,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2012-08-28,,0139,大馬彩,安慰奖,,支票,Cheque,萬能
2012-08-28,,0139,大馬彩,安慰奖,,柴刀崩了,Chipped Machete,多多
2012-08-28,,0139,大馬彩,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
2012-01-01,,0139,萬能,首奖,,支票,Cheque,萬能
2012-01-01,,0139,萬能,首奖,,柴刀崩了,Chipped Machete,多多
2012-01-01,,0139,萬能,首奖,,柴刀崩了,Blunt Machete,大馬彩
2011-07-23,,0139,多多,安慰奖,,支票,Cheque,萬能
2011-07-23,,0139,多多,安慰奖,,柴刀崩了,Chipped Machete,多多
2011-07-23,,0139,多多,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
2009-09-23,,0139,星池,特别奖,,支票,Cheque,萬能
2009-09-23,,0139,星池,特别奖,,柴刀崩了,Chipped Machete,多多
2009-09-23,,0139,星池,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2008-03-26,,0139,萬能,特别奖,,支票,Cheque,萬能
2008-03-26,,0139,萬能,特别奖,,柴刀崩了,Chipped Machete,多多
2008-03-26,,0139,萬能,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2008-01-20,,0139,多多,特别奖,,支票,Cheque,萬能
2008-01-20,,0139,多多,特别奖,,柴刀崩了,Chipped Machete,多多
2008-01-20,,0139,多多,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2007-12-12,,0139,多多,特别奖,,支票,Cheque,萬能
2007-12-12,,0139,多多,特别奖,,柴刀崩了,Chipped Machete,多多
2007-12-12,,0139,多多,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2004-08-04,,0139,多多,特别奖,,支票,Cheque,萬能
2004-08-04,,0139,多多,特别奖,,柴刀崩了,Chipped Machete,多多
2004-08-04,,0139,多多,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2003-10-08,,0139,大馬彩,特别奖,,支票,Cheque,萬能
2003-10-08,,0139,大馬彩,特别奖,,柴刀崩了,Chipped Machete,多多
2003-10-08,,0139,大馬彩,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2003-06-29,,0139,多多,安慰奖,,支票,Cheque,萬能
2003-06-29,,0139,多多,安慰奖,,柴刀崩了,Chipped Machete,多多
2003-06-29,,0139,多多,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
2002-08-25,,0139,萬能,特别奖,,支票,Cheque,萬能
2002-08-25,,0139,萬能,特别奖,,柴刀崩了,Chipped Machete,多多
2002-08-25,,0139,萬能,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2002-05-08,,0139,大馬彩,特别奖,,支票,Cheque,萬能
2002-05-08,,0139,大馬彩,特别奖,,柴刀崩了,Chipped Machete,多多
2002-05-08,,0139,大馬彩,特别奖,,柴刀崩了,Blunt Machete,大馬彩
2002-02-09,,0139,多多,安慰奖,,支票,Cheque,萬能
2002-02-09,,0139,多多,安慰奖,,柴刀崩了,Chipped Machete,多多
2002-02-09,,0139,多多,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
2001-11-14,,0139,大馬彩,安慰奖,,支票,Cheque,萬能
2001-11-14,,0139,大馬彩,安慰奖,,柴刀崩了,Chipped Machete,多多
2001-11-14,,0139,大馬彩,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
2001-08-11,,0139,大馬彩,安慰奖,,支票,Cheque,萬能
2001-08-11,,0139,大馬彩,安慰奖,,柴刀崩了,Chipped Machete,多多
2001-08-11,,0139,大馬彩,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
2000-08-27,,0139,萬能,特别奖,,支票,Cheque,萬能
2000-08-27,,0139,萬能,特别奖,,柴刀崩了,Chipped Machete,多多
2000-08-27,,0139,萬能,特别奖,,柴刀崩了,Blunt Machete,大馬彩
1999-09-29,,0139,大馬彩,安慰奖,,支票,Cheque,萬能
1999-09-29,,0139,大馬彩,安慰奖,,柴刀崩了,Chipped Machete,多多
1999-09-29,,0139,大馬彩,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
1996-10-13,,0139,多多,特别奖,,支票,Cheque,萬能
1996-10-13,,0139,多多,特别奖,,柴刀崩了,Chipped Machete,多多
1996-10-13,,0139,多多,特别奖,,柴刀崩了,Blunt Machete,大馬彩
1995-06-25,,0139,大馬彩,安慰奖,,支票,Cheque,萬能
1995-06-25,,0139,大馬彩,安慰奖,,柴刀崩了,Chipped Machete,多多
1995-06-25,,0139,大馬彩,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
1994-06-05,,0139,大馬彩,安慰奖,,支票,Cheque,萬能
1994-06-05,,0139,大馬彩,安慰奖,,柴刀崩了,Chipped Machete,多多
1994-06-05,,0139,大馬彩,安慰奖,,柴刀崩了,Blunt Machete,大馬彩
1988-04-18,,0139,萬能,首奖,,支票,Cheque,萬能
1988-04-18,,0139,萬能,首奖,,柴刀崩了,Chipped Machete,多多
1988-04-18,,0139,萬能,首奖,,柴刀崩了,Blunt Machete,大馬彩
1987-02-14,,0139,萬能,特别奖,,支票,Cheque,萬能
1987-02-14,,0139,萬能,特别奖,,柴刀崩了,Chipped Machete,多多
1987-02-14,,0139,萬能,特别奖,,柴刀崩了,Blunt Machete,大馬彩
1986-09-06,,0139,萬能,特别奖,,支票,Cheque,萬能
1986-09-06,,0139,萬能,特别奖,,柴刀崩了,Chipped Machete,多多
1986-09-06,,0139,萬能,特别奖,,柴刀崩了,Blunt Machete,大馬彩
1985-07-27,,0139,萬能,特别奖,,支票,Cheque,萬能
1985-07-27,,0139,萬能,特别奖,,柴刀崩了,Chipped Machete,多多
1985-07-27,,0139,萬能,特别奖,,柴刀崩了,Blunt Machete,大馬彩
