开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-03,,2948,大馬彩,特别奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2012-10-03,,2948,大馬彩,特别奖,,怪火柴,Strange Match,多多
2012-10-03,,2948,大馬彩,特别奖,,蛇牙,Snake Teeth,大馬彩
2010-09-29,,2948,大馬彩,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2010-09-29,,2948,大馬彩,安慰奖,,怪火柴,Strange Match,多多
2010-09-29,,2948,大馬彩,安慰奖,,蛇牙,Snake Teeth,大馬彩
2010-07-27,,2948,大馬彩,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2010-07-27,,2948,大馬彩,安慰奖,,怪火柴,Strange Match,多多
2010-07-27,,2948,大馬彩,安慰奖,,蛇牙,Snake Teeth,大馬彩
2010-03-13,,2948,多多,三奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2010-03-13,,2948,多多,三奖,,怪火柴,Strange Match,多多
2010-03-13,,2948,多多,三奖,,蛇牙,Snake Teeth,大馬彩
2009-06-13,,2948,萬能,特别奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2009-06-13,,2948,萬能,特别奖,,怪火柴,Strange Match,多多
2009-06-13,,2948,萬能,特别奖,,蛇牙,Snake Teeth,大馬彩
2008-04-20,,2948,大馬彩,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2008-04-20,,2948,大馬彩,安慰奖,,怪火柴,Strange Match,多多
2008-04-20,,2948,大馬彩,安慰奖,,蛇牙,Snake Teeth,大馬彩
2007-04-29,,2948,萬能,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2007-04-29,,2948,萬能,安慰奖,,怪火柴,Strange Match,多多
2007-04-29,,2948,萬能,安慰奖,,蛇牙,Snake Teeth,大馬彩
2007-04-11,,2948,大馬彩,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2007-04-11,,2948,大馬彩,安慰奖,,怪火柴,Strange Match,多多
2007-04-11,,2948,大馬彩,安慰奖,,蛇牙,Snake Teeth,大馬彩
2006-04-23,,2948,大馬彩,特别奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2006-04-23,,2948,大馬彩,特别奖,,怪火柴,Strange Match,多多
2006-04-23,,2948,大馬彩,特别奖,,蛇牙,Snake Teeth,大馬彩
2004-12-04,,2948,萬能,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2004-12-04,,2948,萬能,安慰奖,,怪火柴,Strange Match,多多
2004-12-04,,2948,萬能,安慰奖,,蛇牙,Snake Teeth,大馬彩
2003-02-15,,2948,萬能,特别奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2003-02-15,,2948,萬能,特别奖,,怪火柴,Strange Match,多多
2003-02-15,,2948,萬能,特别奖,,蛇牙,Snake Teeth,大馬彩
2001-09-26,,2948,萬能,三奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2001-09-26,,2948,萬能,三奖,,怪火柴,Strange Match,多多
2001-09-26,,2948,萬能,三奖,,蛇牙,Snake Teeth,大馬彩
2001-06-09,,2948,萬能,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2001-06-09,,2948,萬能,安慰奖,,怪火柴,Strange Match,多多
2001-06-09,,2948,萬能,安慰奖,,蛇牙,Snake Teeth,大馬彩
2001-05-05,,2948,多多,特别奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
2001-05-05,,2948,多多,特别奖,,怪火柴,Strange Match,多多
2001-05-05,,2948,多多,特别奖,,蛇牙,Snake Teeth,大馬彩
1998-05-17,,2948,大馬彩,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
1998-05-17,,2948,大馬彩,安慰奖,,怪火柴,Strange Match,多多
1998-05-17,,2948,大馬彩,安慰奖,,蛇牙,Snake Teeth,大馬彩
1997-03-01,,2948,萬能,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
1997-03-01,,2948,萬能,安慰奖,,怪火柴,Strange Match,多多
1997-03-01,,2948,萬能,安慰奖,,蛇牙,Snake Teeth,大馬彩
1996-12-08,,2948,多多,特别奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
1996-12-08,,2948,多多,特别奖,,怪火柴,Strange Match,多多
1996-12-08,,2948,多多,特别奖,,蛇牙,Snake Teeth,大馬彩
1996-02-11,,2948,多多,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
1996-02-11,,2948,多多,安慰奖,,怪火柴,Strange Match,多多
1996-02-11,,2948,多多,安慰奖,,蛇牙,Snake Teeth,大馬彩
1995-11-18,,2948,大馬彩,特别奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
1995-11-18,,2948,大馬彩,特别奖,,怪火柴,Strange Match,多多
1995-11-18,,2948,大馬彩,特别奖,,蛇牙,Snake Teeth,大馬彩
1992-10-07,,2948,多多,特别奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
1992-10-07,,2948,多多,特别奖,,怪火柴,Strange Match,多多
1992-10-07,,2948,多多,特别奖,,蛇牙,Snake Teeth,大馬彩
1992-02-20,,2948,萬能,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
1992-02-20,,2948,萬能,安慰奖,,怪火柴,Strange Match,多多
1992-02-20,,2948,萬能,安慰奖,,蛇牙,Snake Teeth,大馬彩
1991-11-25,,2948,萬能,安慰奖,,冰淇淋蛋糕,Ice-Cream Cake,萬能
1991-11-25,,2948,萬能,安慰奖,,怪火柴,Strange Match,多多
1991-11-25,,2948,萬能,安慰奖,,蛇牙,Snake Teeth,大馬彩
