开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-06-03,,2391,萬能,特别奖,,德国人,German,多多
1993-06-03,,2391,萬能,特别奖,,购物天堂,Shopping Paradise,大馬彩
1993-04-08,,2391,多多,特别奖,,鸭生蛋,Duck Laying Eggs,萬能
1993-04-08,,2391,多多,特别奖,,德国人,German,多多
1993-04-08,,2391,多多,特别奖,,购物天堂,Shopping Paradise,大馬彩
1992-10-05,,2391,萬能,特别奖,,鸭生蛋,Duck Laying Eggs,萬能
1992-10-05,,2391,萬能,特别奖,,德国人,German,多多
1992-10-05,,2391,萬能,特别奖,,购物天堂,Shopping Paradise,大馬彩
1990-12-13,,2391,萬能,特别奖,,鸭生蛋,Duck Laying Eggs,萬能
1990-12-13,,2391,萬能,特别奖,,德国人,German,多多
1990-12-13,,2391,萬能,特别奖,,购物天堂,Shopping Paradise,大馬彩
1988-04-04,,2391,萬能,特别奖,,鸭生蛋,Duck Laying Eggs,萬能
1988-04-04,,2391,萬能,特别奖,,德国人,German,多多
1988-04-04,,2391,萬能,特别奖,,购物天堂,Shopping Paradise,大馬彩
1988-04-02,,2391,萬能,安慰奖,,鸭生蛋,Duck Laying Eggs,萬能
1988-04-02,,2391,萬能,安慰奖,,德国人,German,多多
1988-04-02,,2391,萬能,安慰奖,,购物天堂,Shopping Paradise,大馬彩
1985-10-26,,2391,萬能,安慰奖,,鸭生蛋,Duck Laying Eggs,萬能
1985-10-26,,2391,萬能,安慰奖,,德国人,German,多多
1985-10-26,,2391,萬能,安慰奖,,购物天堂,Shopping Paradise,大馬彩
