开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-08-03,,8341,大馬彩,特别奖,,被人追,Being Chased,多多
2013-08-03,,8341,大馬彩,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2013-05-26,,8341,萬能,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2013-05-26,,8341,萬能,安慰奖,,被人追,Being Chased,多多
2013-05-26,,8341,萬能,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2012-09-26,,8341,萬能,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2012-09-26,,8341,萬能,安慰奖,,被人追,Being Chased,多多
2012-09-26,,8341,萬能,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2011-02-23,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
2011-02-23,,8341,萬能,特别奖,,被人追,Being Chased,多多
2011-02-23,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2010-12-26,,8341,萬能,二奖,,新加坡商人,Singaporean Businessman,萬能
2010-12-26,,8341,萬能,二奖,,被人追,Being Chased,多多
2010-12-26,,8341,萬能,二奖,,驳船翻覆,Barge Capsized,大馬彩
2010-11-10,,8341,萬能,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2010-11-10,,8341,萬能,安慰奖,,被人追,Being Chased,多多
2010-11-10,,8341,萬能,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2009-12-12,,8341,大馬彩,特别奖,,新加坡商人,Singaporean Businessman,萬能
2009-12-12,,8341,大馬彩,特别奖,,被人追,Being Chased,多多
2009-12-12,,8341,大馬彩,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2009-11-17,,8341,多多,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2009-11-17,,8341,多多,安慰奖,,被人追,Being Chased,多多
2009-11-17,,8341,多多,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2009-10-04,,8341,大馬彩,特别奖,,新加坡商人,Singaporean Businessman,萬能
2009-10-04,,8341,大馬彩,特别奖,,被人追,Being Chased,多多
2009-10-04,,8341,大馬彩,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2009-05-13,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
2009-05-13,,8341,萬能,特别奖,,被人追,Being Chased,多多
2009-05-13,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2008-06-14,,8341,大馬彩,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2008-06-14,,8341,大馬彩,安慰奖,,被人追,Being Chased,多多
2008-06-14,,8341,大馬彩,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2008-03-16,,8341,星池,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2008-03-16,,8341,星池,安慰奖,,被人追,Being Chased,多多
2008-03-16,,8341,星池,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2007-06-30,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
2007-06-30,,8341,萬能,特别奖,,被人追,Being Chased,多多
2007-06-30,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2005-09-14,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
2005-09-14,,8341,萬能,特别奖,,被人追,Being Chased,多多
2005-09-14,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2005-01-12,,8341,多多,特别奖,,新加坡商人,Singaporean Businessman,萬能
2005-01-12,,8341,多多,特别奖,,被人追,Being Chased,多多
2005-01-12,,8341,多多,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2004-06-16,,8341,萬能,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2004-06-16,,8341,萬能,安慰奖,,被人追,Being Chased,多多
2004-06-16,,8341,萬能,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2004-01-28,,8341,大馬彩,特别奖,,新加坡商人,Singaporean Businessman,萬能
2004-01-28,,8341,大馬彩,特别奖,,被人追,Being Chased,多多
2004-01-28,,8341,大馬彩,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2003-08-05,,8341,萬能,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2003-08-05,,8341,萬能,安慰奖,,被人追,Being Chased,多多
2003-08-05,,8341,萬能,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2002-03-09,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
2002-03-09,,8341,萬能,特别奖,,被人追,Being Chased,多多
2002-03-09,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2002-01-30,,8341,多多,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2002-01-30,,8341,多多,安慰奖,,被人追,Being Chased,多多
2002-01-30,,8341,多多,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2001-10-13,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
2001-10-13,,8341,萬能,特别奖,,被人追,Being Chased,多多
2001-10-13,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
2001-09-05,,8341,萬能,二奖,,新加坡商人,Singaporean Businessman,萬能
2001-09-05,,8341,萬能,二奖,,被人追,Being Chased,多多
2001-09-05,,8341,萬能,二奖,,驳船翻覆,Barge Capsized,大馬彩
2001-07-28,,8341,萬能,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2001-07-28,,8341,萬能,安慰奖,,被人追,Being Chased,多多
2001-07-28,,8341,萬能,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2000-09-09,,8341,萬能,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2000-09-09,,8341,萬能,安慰奖,,被人追,Being Chased,多多
2000-09-09,,8341,萬能,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
2000-03-08,,8341,大馬彩,安慰奖,,新加坡商人,Singaporean Businessman,萬能
2000-03-08,,8341,大馬彩,安慰奖,,被人追,Being Chased,多多
2000-03-08,,8341,大馬彩,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
1999-04-25,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
1999-04-25,,8341,萬能,特别奖,,被人追,Being Chased,多多
1999-04-25,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
1997-08-30,,8341,多多,安慰奖,,新加坡商人,Singaporean Businessman,萬能
1997-08-30,,8341,多多,安慰奖,,被人追,Being Chased,多多
1997-08-30,,8341,多多,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
1997-03-12,,8341,大馬彩,安慰奖,,新加坡商人,Singaporean Businessman,萬能
1997-03-12,,8341,大馬彩,安慰奖,,被人追,Being Chased,多多
1997-03-12,,8341,大馬彩,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
1996-08-14,,8341,多多,安慰奖,,新加坡商人,Singaporean Businessman,萬能
1996-08-14,,8341,多多,安慰奖,,被人追,Being Chased,多多
1996-08-14,,8341,多多,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
1995-04-19,,8341,大馬彩,安慰奖,,新加坡商人,Singaporean Businessman,萬能
1995-04-19,,8341,大馬彩,安慰奖,,被人追,Being Chased,多多
1995-04-19,,8341,大馬彩,安慰奖,,驳船翻覆,Barge Capsized,大馬彩
1993-04-18,,8341,大馬彩,特别奖,,新加坡商人,Singaporean Businessman,萬能
1993-04-18,,8341,大馬彩,特别奖,,被人追,Being Chased,多多
1993-04-18,,8341,大馬彩,特别奖,,驳船翻覆,Barge Capsized,大馬彩
1992-10-04,,8341,多多,特别奖,,新加坡商人,Singaporean Businessman,萬能
1992-10-04,,8341,多多,特别奖,,被人追,Being Chased,多多
1992-10-04,,8341,多多,特别奖,,驳船翻覆,Barge Capsized,大馬彩
1992-05-31,,8341,多多,特别奖,,新加坡商人,Singaporean Businessman,萬能
1992-05-31,,8341,多多,特别奖,,被人追,Being Chased,多多
1992-05-31,,8341,多多,特别奖,,驳船翻覆,Barge Capsized,大馬彩
1990-07-05,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
1990-07-05,,8341,萬能,特别奖,,被人追,Being Chased,多多
1990-07-05,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
1988-01-28,,8341,萬能,特别奖,,新加坡商人,Singaporean Businessman,萬能
1988-01-28,,8341,萬能,特别奖,,被人追,Being Chased,多多
1988-01-28,,8341,萬能,特别奖,,驳船翻覆,Barge Capsized,大馬彩
