开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2015-06-24,0196,星池,三奖,影后,Best Actress,大馬彩
2015-03-04,0196,大馬彩,安慰奖,最佳女主角,Best Actress,萬能
2015-03-04,0196,大馬彩,安慰奖,影后,Best Actress,多多博彩
2015-03-04,0196,大馬彩,安慰奖,影后,Best Actress,大馬彩
2015-01-21,0196,多多,安慰奖,最佳女主角,Best Actress,萬能
2015-01-21,0196,多多,安慰奖,影后,Best Actress,多多博彩
2015-01-21,0196,多多,安慰奖,影后,Best Actress,大馬彩
2014-09-03,0196,大馬彩,特别奖,最佳女主角,Best Actress,萬能
2014-09-03,0196,大馬彩,特别奖,影后,Best Actress,多多博彩
2014-09-03,0196,大馬彩,特别奖,影后,Best Actress,大馬彩
2014-04-23,0196,萬能,特别奖,最佳女主角,Best Actress,萬能
2014-04-23,0196,萬能,特别奖,影后,Best Actress,多多博彩
2014-04-23,0196,萬能,特别奖,影后,Best Actress,大馬彩
2013-07-28,0196,大馬彩,特别奖,最佳女主角,Best Actress,萬能
2013-07-28,0196,大馬彩,特别奖,影后,Best Actress,多多博彩
2013-07-28,0196,大馬彩,特别奖,影后,Best Actress,大馬彩
2012-11-04,0196,星池,安慰奖,最佳女主角,Best Actress,萬能
2012-11-04,0196,星池,安慰奖,影后,Best Actress,多多博彩
2012-11-04,0196,星池,安慰奖,影后,Best Actress,大馬彩
2012-07-21,0196,大馬彩,首奖,最佳女主角,Best Actress,萬能
2012-07-21,0196,大馬彩,首奖,影后,Best Actress,多多博彩
2012-07-21,0196,大馬彩,首奖,影后,Best Actress,大馬彩
2011-06-25,0196,多多,特别奖,最佳女主角,Best Actress,萬能
2011-06-25,0196,多多,特别奖,影后,Best Actress,多多博彩
2011-06-25,0196,多多,特别奖,影后,Best Actress,大馬彩
2008-10-19,0196,星池,安慰奖,最佳女主角,Best Actress,萬能
2008-10-19,0196,星池,安慰奖,影后,Best Actress,多多博彩
2008-10-19,0196,星池,安慰奖,影后,Best Actress,大馬彩
2007-04-22,0196,萬能,安慰奖,最佳女主角,Best Actress,萬能
2007-04-22,0196,萬能,安慰奖,影后,Best Actress,多多博彩
2007-04-22,0196,萬能,安慰奖,影后,Best Actress,大馬彩
2006-10-29,0196,多多,安慰奖,最佳女主角,Best Actress,萬能
2006-10-29,0196,多多,安慰奖,影后,Best Actress,多多博彩
2006-10-29,0196,多多,安慰奖,影后,Best Actress,大馬彩
2006-08-20,0196,大馬彩,首奖,最佳女主角,Best Actress,萬能
2006-08-20,0196,大馬彩,首奖,影后,Best Actress,多多博彩
2006-08-20,0196,大馬彩,首奖,影后,Best Actress,大馬彩
2005-12-10,0196,多多,安慰奖,最佳女主角,Best Actress,萬能
2005-12-10,0196,多多,安慰奖,影后,Best Actress,多多博彩
2005-12-10,0196,多多,安慰奖,影后,Best Actress,大馬彩
2004-04-18,0196,萬能,特别奖,最佳女主角,Best Actress,萬能
2004-04-18,0196,萬能,特别奖,影后,Best Actress,多多博彩
2004-04-18,0196,萬能,特别奖,影后,Best Actress,大馬彩
2004-04-17,0196,多多,特别奖,最佳女主角,Best Actress,萬能
2004-04-17,0196,多多,特别奖,影后,Best Actress,多多博彩
2004-04-17,0196,多多,特别奖,影后,Best Actress,大馬彩
2003-09-10,0196,萬能,特别奖,最佳女主角,Best Actress,萬能
2003-09-10,0196,萬能,特别奖,影后,Best Actress,多多博彩
2003-09-10,0196,萬能,特别奖,影后,Best Actress,大馬彩
2003-05-21,0196,多多,安慰奖,最佳女主角,Best Actress,萬能
2003-05-21,0196,多多,安慰奖,影后,Best Actress,多多博彩
2003-05-21,0196,多多,安慰奖,影后,Best Actress,大馬彩
2002-03-30,0196,多多,特别奖,最佳女主角,Best Actress,萬能
2002-03-30,0196,多多,特别奖,影后,Best Actress,多多博彩
2002-03-30,0196,多多,特别奖,影后,Best Actress,大馬彩
2000-11-01,0196,多多,安慰奖,最佳女主角,Best Actress,萬能
2000-11-01,0196,多多,安慰奖,影后,Best Actress,多多博彩
2000-11-01,0196,多多,安慰奖,影后,Best Actress,大馬彩
2000-04-29,0196,萬能,特别奖,最佳女主角,Best Actress,萬能
2000-04-29,0196,萬能,特别奖,影后,Best Actress,多多博彩
2000-04-29,0196,萬能,特别奖,影后,Best Actress,大馬彩
1999-08-07,0196,大馬彩,特别奖,最佳女主角,Best Actress,萬能
1999-08-07,0196,大馬彩,特别奖,影后,Best Actress,多多博彩
1999-08-07,0196,大馬彩,特别奖,影后,Best Actress,大馬彩
1998-08-09,0196,多多,特别奖,最佳女主角,Best Actress,萬能
1998-08-09,0196,多多,特别奖,影后,Best Actress,多多博彩
1998-08-09,0196,多多,特别奖,影后,Best Actress,大馬彩
1997-09-27,0196,大馬彩,特别奖,最佳女主角,Best Actress,萬能
1997-09-27,0196,大馬彩,特别奖,影后,Best Actress,多多博彩
1997-09-27,0196,大馬彩,特别奖,影后,Best Actress,大馬彩
1997-06-15,0196,大馬彩,特别奖,最佳女主角,Best Actress,萬能
1997-06-15,0196,大馬彩,特别奖,影后,Best Actress,多多博彩
1997-06-15,0196,大馬彩,特别奖,影后,Best Actress,大馬彩
1997-03-16,0196,多多,安慰奖,最佳女主角,Best Actress,萬能
1997-03-16,0196,多多,安慰奖,影后,Best Actress,多多博彩
1997-03-16,0196,多多,安慰奖,影后,Best Actress,大馬彩
1997-02-22,0196,萬能,安慰奖,最佳女主角,Best Actress,萬能
1997-02-22,0196,萬能,安慰奖,影后,Best Actress,多多博彩
1997-02-22,0196,萬能,安慰奖,影后,Best Actress,大馬彩
1995-04-22,0196,多多,特别奖,最佳女主角,Best Actress,萬能
1995-04-22,0196,多多,特别奖,影后,Best Actress,多多博彩
1995-04-22,0196,多多,特别奖,影后,Best Actress,大馬彩
1993-05-23,0196,大馬彩,首奖,最佳女主角,Best Actress,萬能
1993-05-23,0196,大馬彩,首奖,影后,Best Actress,多多博彩
1993-05-23,0196,大馬彩,首奖,影后,Best Actress,大馬彩
1992-07-12,0196,大馬彩,安慰奖,最佳女主角,Best Actress,萬能
1992-07-12,0196,大馬彩,安慰奖,影后,Best Actress,多多博彩
1992-07-12,0196,大馬彩,安慰奖,影后,Best Actress,大馬彩
1989-10-05,0196,多多,特别奖,最佳女主角,Best Actress,萬能
1989-10-05,0196,多多,特别奖,影后,Best Actress,多多博彩
1989-10-05,0196,多多,特别奖,影后,Best Actress,大馬彩
1986-01-11,0196,多多,安慰奖,最佳女主角,Best Actress,萬能
1986-01-11,0196,多多,安慰奖,影后,Best Actress,多多博彩
1986-01-11,0196,多多,安慰奖,影后,Best Actress,大馬彩
