开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2005-12-27,5142,萬能,特别奖,罗里翻车,Lorry Rollover,多多博彩
2005-12-27,5142,萬能,特别奖,罗里翻复,Overturned Lorry,大馬彩
2004-02-11,5142,萬能,安慰奖,罗里翻倒,Lorry Overturned,萬能
2004-02-11,5142,萬能,安慰奖,罗里翻车,Lorry Rollover,多多博彩
2004-02-11,5142,萬能,安慰奖,罗里翻复,Overturned Lorry,大馬彩
2003-11-29,5142,大馬彩,首奖,罗里翻倒,Lorry Overturned,萬能
2003-11-29,5142,大馬彩,首奖,罗里翻车,Lorry Rollover,多多博彩
2003-11-29,5142,大馬彩,首奖,罗里翻复,Overturned Lorry,大馬彩
2003-10-04,5142,大馬彩,三奖,罗里翻倒,Lorry Overturned,萬能
2003-10-04,5142,大馬彩,三奖,罗里翻车,Lorry Rollover,多多博彩
2003-10-04,5142,大馬彩,三奖,罗里翻复,Overturned Lorry,大馬彩
2003-07-16,5142,大馬彩,二奖,罗里翻倒,Lorry Overturned,萬能
2003-07-16,5142,大馬彩,二奖,罗里翻车,Lorry Rollover,多多博彩
2003-07-16,5142,大馬彩,二奖,罗里翻复,Overturned Lorry,大馬彩
2001-08-18,5142,萬能,安慰奖,罗里翻倒,Lorry Overturned,萬能
2001-08-18,5142,萬能,安慰奖,罗里翻车,Lorry Rollover,多多博彩
2001-08-18,5142,萬能,安慰奖,罗里翻复,Overturned Lorry,大馬彩
2000-08-16,5142,大馬彩,三奖,罗里翻倒,Lorry Overturned,萬能
2000-08-16,5142,大馬彩,三奖,罗里翻车,Lorry Rollover,多多博彩
2000-08-16,5142,大馬彩,三奖,罗里翻复,Overturned Lorry,大馬彩
1998-12-12,5142,萬能,特别奖,罗里翻倒,Lorry Overturned,萬能
1998-12-12,5142,萬能,特别奖,罗里翻车,Lorry Rollover,多多博彩
1998-12-12,5142,萬能,特别奖,罗里翻复,Overturned Lorry,大馬彩
1998-06-06,5142,大馬彩,安慰奖,罗里翻倒,Lorry Overturned,萬能
1998-06-06,5142,大馬彩,安慰奖,罗里翻车,Lorry Rollover,多多博彩
1998-06-06,5142,大馬彩,安慰奖,罗里翻复,Overturned Lorry,大馬彩
1998-03-18,5142,多多,安慰奖,罗里翻倒,Lorry Overturned,萬能
1998-03-18,5142,多多,安慰奖,罗里翻车,Lorry Rollover,多多博彩
1998-03-18,5142,多多,安慰奖,罗里翻复,Overturned Lorry,大馬彩
1998-01-24,5142,大馬彩,安慰奖,罗里翻倒,Lorry Overturned,萬能
1998-01-24,5142,大馬彩,安慰奖,罗里翻车,Lorry Rollover,多多博彩
1998-01-24,5142,大馬彩,安慰奖,罗里翻复,Overturned Lorry,大馬彩
1995-11-08,5142,萬能,安慰奖,罗里翻倒,Lorry Overturned,萬能
1995-11-08,5142,萬能,安慰奖,罗里翻车,Lorry Rollover,多多博彩
1995-11-08,5142,萬能,安慰奖,罗里翻复,Overturned Lorry,大馬彩
1992-07-25,5142,大馬彩,特别奖,罗里翻倒,Lorry Overturned,萬能
1992-07-25,5142,大馬彩,特别奖,罗里翻车,Lorry Rollover,多多博彩
1992-07-25,5142,大馬彩,特别奖,罗里翻复,Overturned Lorry,大馬彩
1992-04-06,5142,多多,安慰奖,罗里翻倒,Lorry Overturned,萬能
1992-04-06,5142,多多,安慰奖,罗里翻车,Lorry Rollover,多多博彩
1992-04-06,5142,多多,安慰奖,罗里翻复,Overturned Lorry,大馬彩
1989-02-11,5142,多多,安慰奖,罗里翻倒,Lorry Overturned,萬能
1989-02-11,5142,多多,安慰奖,罗里翻车,Lorry Rollover,多多博彩
1989-02-11,5142,多多,安慰奖,罗里翻复,Overturned Lorry,大馬彩
1986-07-17,5142,多多,特别奖,罗里翻倒,Lorry Overturned,萬能
1986-07-17,5142,多多,特别奖,罗里翻车,Lorry Rollover,多多博彩
1986-07-17,5142,多多,特别奖,罗里翻复,Overturned Lorry,大馬彩
