开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2008-06-04,5840,星池,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2007-12-30,5840,多多,安慰奖,除夕,Chinese New Year‘s Eve,萬能
2007-12-30,5840,多多,安慰奖,年卅晚,Thirty Years Later,多多
2007-12-30,5840,多多,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2007-05-02,5840,多多,特别奖,除夕,Chinese New Year‘s Eve,萬能
2007-05-02,5840,多多,特别奖,年卅晚,Thirty Years Later,多多
2007-05-02,5840,多多,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2006-12-09,5840,多多,特别奖,除夕,Chinese New Year‘s Eve,萬能
2006-12-09,5840,多多,特别奖,年卅晚,Thirty Years Later,多多
2006-12-09,5840,多多,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2006-08-12,5840,多多,安慰奖,除夕,Chinese New Year‘s Eve,萬能
2006-08-12,5840,多多,安慰奖,年卅晚,Thirty Years Later,多多
2006-08-12,5840,多多,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2005-06-25,5840,大馬彩,特别奖,除夕,Chinese New Year‘s Eve,萬能
2005-06-25,5840,大馬彩,特别奖,年卅晚,Thirty Years Later,多多
2005-06-25,5840,大馬彩,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2005-05-08,5840,多多,安慰奖,除夕,Chinese New Year‘s Eve,萬能
2005-05-08,5840,多多,安慰奖,年卅晚,Thirty Years Later,多多
2005-05-08,5840,多多,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2004-09-05,5840,萬能,特别奖,除夕,Chinese New Year‘s Eve,萬能
2004-09-05,5840,萬能,特别奖,年卅晚,Thirty Years Later,多多
2004-09-05,5840,萬能,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2004-03-13,5840,大馬彩,安慰奖,除夕,Chinese New Year‘s Eve,萬能
2004-03-13,5840,大馬彩,安慰奖,年卅晚,Thirty Years Later,多多
2004-03-13,5840,大馬彩,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2003-11-12,5840,萬能,安慰奖,除夕,Chinese New Year‘s Eve,萬能
2003-11-12,5840,萬能,安慰奖,年卅晚,Thirty Years Later,多多
2003-11-12,5840,萬能,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2002-09-08,5840,大馬彩,特别奖,除夕,Chinese New Year‘s Eve,萬能
2002-09-08,5840,大馬彩,特别奖,年卅晚,Thirty Years Later,多多
2002-09-08,5840,大馬彩,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2002-04-13,5840,多多,安慰奖,除夕,Chinese New Year‘s Eve,萬能
2002-04-13,5840,多多,安慰奖,年卅晚,Thirty Years Later,多多
2002-04-13,5840,多多,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
2001-03-03,5840,萬能,特别奖,除夕,Chinese New Year‘s Eve,萬能
2001-03-03,5840,萬能,特别奖,年卅晚,Thirty Years Later,多多
2001-03-03,5840,萬能,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1999-10-27,5840,多多,安慰奖,除夕,Chinese New Year‘s Eve,萬能
1999-10-27,5840,多多,安慰奖,年卅晚,Thirty Years Later,多多
1999-10-27,5840,多多,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1999-10-03,5840,萬能,特别奖,除夕,Chinese New Year‘s Eve,萬能
1999-10-03,5840,萬能,特别奖,年卅晚,Thirty Years Later,多多
1999-10-03,5840,萬能,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1998-08-02,5840,萬能,安慰奖,除夕,Chinese New Year‘s Eve,萬能
1998-08-02,5840,萬能,安慰奖,年卅晚,Thirty Years Later,多多
1998-08-02,5840,萬能,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1998-03-22,5840,多多,安慰奖,除夕,Chinese New Year‘s Eve,萬能
1998-03-22,5840,多多,安慰奖,年卅晚,Thirty Years Later,多多
1998-03-22,5840,多多,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1998-02-22,5840,多多,二奖,除夕,Chinese New Year‘s Eve,萬能
1998-02-22,5840,多多,二奖,年卅晚,Thirty Years Later,多多
1998-02-22,5840,多多,二奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1996-10-19,5840,萬能,安慰奖,除夕,Chinese New Year‘s Eve,萬能
1996-10-19,5840,萬能,安慰奖,年卅晚,Thirty Years Later,多多
1996-10-19,5840,萬能,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1996-03-23,5840,大馬彩,安慰奖,除夕,Chinese New Year‘s Eve,萬能
1996-03-23,5840,大馬彩,安慰奖,年卅晚,Thirty Years Later,多多
1996-03-23,5840,大馬彩,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1994-08-18,5840,萬能,安慰奖,除夕,Chinese New Year‘s Eve,萬能
1994-08-18,5840,萬能,安慰奖,年卅晚,Thirty Years Later,多多
1994-08-18,5840,萬能,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1992-12-13,5840,大馬彩,特别奖,除夕,Chinese New Year‘s Eve,萬能
1992-12-13,5840,大馬彩,特别奖,年卅晚,Thirty Years Later,多多
1992-12-13,5840,大馬彩,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1992-10-21,5840,大馬彩,安慰奖,除夕,Chinese New Year‘s Eve,萬能
1992-10-21,5840,大馬彩,安慰奖,年卅晚,Thirty Years Later,多多
1992-10-21,5840,大馬彩,安慰奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1992-01-01,5840,大馬彩,首奖,除夕,Chinese New Year‘s Eve,萬能
1992-01-01,5840,大馬彩,首奖,年卅晚,Thirty Years Later,多多
1992-01-01,5840,大馬彩,首奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1991-03-28,5840,萬能,三奖,除夕,Chinese New Year‘s Eve,萬能
1991-03-28,5840,萬能,三奖,年卅晚,Thirty Years Later,多多
1991-03-28,5840,萬能,三奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
1990-12-20,5840,萬能,特别奖,除夕,Chinese New Year‘s Eve,萬能
1990-12-20,5840,萬能,特别奖,年卅晚,Thirty Years Later,多多
1990-12-20,5840,萬能,特别奖,年卅晚/年三十晚,Chinese New Year Reunion,大馬彩
