开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-08-15,,4064,萬能,安慰奖,,杓,Scoop,多多
1994-08-15,,4064,萬能,安慰奖,,地震受难者,Earthquake Victims,大馬彩
1994-02-12,,4064,大馬彩,特别奖,,牛仔枪,Cowboy Gun,萬能
1994-02-12,,4064,大馬彩,特别奖,,杓,Scoop,多多
1994-02-12,,4064,大馬彩,特别奖,,地震受难者,Earthquake Victims,大馬彩
1994-02-05,,4064,大馬彩,安慰奖,,牛仔枪,Cowboy Gun,萬能
1994-02-05,,4064,大馬彩,安慰奖,,杓,Scoop,多多
1994-02-05,,4064,大馬彩,安慰奖,,地震受难者,Earthquake Victims,大馬彩
1993-07-22,,4064,萬能,安慰奖,,牛仔枪,Cowboy Gun,萬能
1993-07-22,,4064,萬能,安慰奖,,杓,Scoop,多多
1993-07-22,,4064,萬能,安慰奖,,地震受难者,Earthquake Victims,大馬彩
1993-02-28,,4064,多多,安慰奖,,牛仔枪,Cowboy Gun,萬能
1993-02-28,,4064,多多,安慰奖,,杓,Scoop,多多
1993-02-28,,4064,多多,安慰奖,,地震受难者,Earthquake Victims,大馬彩
1992-12-09,,4064,多多,特别奖,,牛仔枪,Cowboy Gun,萬能
1992-12-09,,4064,多多,特别奖,,杓,Scoop,多多
1992-12-09,,4064,多多,特别奖,,地震受难者,Earthquake Victims,大馬彩
1992-11-19,,4064,多多,二奖,,牛仔枪,Cowboy Gun,萬能
1992-11-19,,4064,多多,二奖,,杓,Scoop,多多
1992-11-19,,4064,多多,二奖,,地震受难者,Earthquake Victims,大馬彩
1992-08-20,,4064,多多,安慰奖,,牛仔枪,Cowboy Gun,萬能
1992-08-20,,4064,多多,安慰奖,,杓,Scoop,多多
1992-08-20,,4064,多多,安慰奖,,地震受难者,Earthquake Victims,大馬彩
1988-02-27,,4064,萬能,特别奖,,牛仔枪,Cowboy Gun,萬能
1988-02-27,,4064,萬能,特别奖,,杓,Scoop,多多
1988-02-27,,4064,萬能,特别奖,,地震受难者,Earthquake Victims,大馬彩
1986-02-23,,4064,萬能,安慰奖,,牛仔枪,Cowboy Gun,萬能
1986-02-23,,4064,萬能,安慰奖,,杓,Scoop,多多
1986-02-23,,4064,萬能,安慰奖,,地震受难者,Earthquake Victims,大馬彩
1985-12-14,,4064,萬能,特别奖,,牛仔枪,Cowboy Gun,萬能
1985-12-14,,4064,萬能,特别奖,,杓,Scoop,多多
1985-12-14,,4064,萬能,特别奖,,地震受难者,Earthquake Victims,大馬彩
