开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-09-10,,0137,萬能,安慰奖,,打烂瓦煲,Broken Claypot,大馬彩
2003-12-27,,0137,多多,三奖,,煲破了,Broken Pot,萬能
2003-12-27,,0137,多多,三奖,,打烂瓦煲,Break A Claypot,多多
2003-12-27,,0137,多多,三奖,,打烂瓦煲,Broken Claypot,大馬彩
2002-11-27,,0137,大馬彩,安慰奖,,煲破了,Broken Pot,萬能
2002-11-27,,0137,大馬彩,安慰奖,,打烂瓦煲,Break A Claypot,多多
2002-11-27,,0137,大馬彩,安慰奖,,打烂瓦煲,Broken Claypot,大馬彩
2002-06-23,,0137,多多,特别奖,,煲破了,Broken Pot,萬能
2002-06-23,,0137,多多,特别奖,,打烂瓦煲,Break A Claypot,多多
2002-06-23,,0137,多多,特别奖,,打烂瓦煲,Broken Claypot,大馬彩
2002-01-13,,0137,萬能,三奖,,煲破了,Broken Pot,萬能
2002-01-13,,0137,萬能,三奖,,打烂瓦煲,Break A Claypot,多多
2002-01-13,,0137,萬能,三奖,,打烂瓦煲,Broken Claypot,大馬彩
2001-07-29,,0137,多多,安慰奖,,煲破了,Broken Pot,萬能
2001-07-29,,0137,多多,安慰奖,,打烂瓦煲,Break A Claypot,多多
2001-07-29,,0137,多多,安慰奖,,打烂瓦煲,Broken Claypot,大馬彩
1999-10-16,,0137,大馬彩,三奖,,煲破了,Broken Pot,萬能
1999-10-16,,0137,大馬彩,三奖,,打烂瓦煲,Break A Claypot,多多
1999-10-16,,0137,大馬彩,三奖,,打烂瓦煲,Broken Claypot,大馬彩
1998-12-05,,0137,多多,安慰奖,,煲破了,Broken Pot,萬能
1998-12-05,,0137,多多,安慰奖,,打烂瓦煲,Break A Claypot,多多
1998-12-05,,0137,多多,安慰奖,,打烂瓦煲,Broken Claypot,大馬彩
1998-09-19,,0137,萬能,三奖,,煲破了,Broken Pot,萬能
1998-09-19,,0137,萬能,三奖,,打烂瓦煲,Break A Claypot,多多
1998-09-19,,0137,萬能,三奖,,打烂瓦煲,Broken Claypot,大馬彩
1998-01-24,,0137,多多,特别奖,,煲破了,Broken Pot,萬能
1998-01-24,,0137,多多,特别奖,,打烂瓦煲,Break A Claypot,多多
1998-01-24,,0137,多多,特别奖,,打烂瓦煲,Broken Claypot,大馬彩
1997-02-22,,0137,萬能,首奖,,煲破了,Broken Pot,萬能
1997-02-22,,0137,萬能,首奖,,打烂瓦煲,Break A Claypot,多多
1997-02-22,,0137,萬能,首奖,,打烂瓦煲,Broken Claypot,大馬彩
1996-04-17,,0137,大馬彩,特别奖,,煲破了,Broken Pot,萬能
1996-04-17,,0137,大馬彩,特别奖,,打烂瓦煲,Break A Claypot,多多
1996-04-17,,0137,大馬彩,特别奖,,打烂瓦煲,Broken Claypot,大馬彩
1995-10-04,,0137,多多,特别奖,,煲破了,Broken Pot,萬能
1995-10-04,,0137,多多,特别奖,,打烂瓦煲,Break A Claypot,多多
1995-10-04,,0137,多多,特别奖,,打烂瓦煲,Broken Claypot,大馬彩
1993-08-29,,0137,大馬彩,首奖,,煲破了,Broken Pot,萬能
1993-08-29,,0137,大馬彩,首奖,,打烂瓦煲,Break A Claypot,多多
1993-08-29,,0137,大馬彩,首奖,,打烂瓦煲,Broken Claypot,大馬彩
1993-05-29,,0137,萬能,安慰奖,,煲破了,Broken Pot,萬能
1993-05-29,,0137,萬能,安慰奖,,打烂瓦煲,Break A Claypot,多多
1993-05-29,,0137,萬能,安慰奖,,打烂瓦煲,Broken Claypot,大馬彩
1993-03-03,,0137,大馬彩,特别奖,,煲破了,Broken Pot,萬能
1993-03-03,,0137,大馬彩,特别奖,,打烂瓦煲,Break A Claypot,多多
1993-03-03,,0137,大馬彩,特别奖,,打烂瓦煲,Broken Claypot,大馬彩
1992-12-27,,0137,大馬彩,特别奖,,煲破了,Broken Pot,萬能
1992-12-27,,0137,大馬彩,特别奖,,打烂瓦煲,Break A Claypot,多多
1992-12-27,,0137,大馬彩,特别奖,,打烂瓦煲,Broken Claypot,大馬彩
1992-10-14,,0137,多多,安慰奖,,煲破了,Broken Pot,萬能
1992-10-14,,0137,多多,安慰奖,,打烂瓦煲,Break A Claypot,多多
1992-10-14,,0137,多多,安慰奖,,打烂瓦煲,Broken Claypot,大馬彩
1987-01-25,,0137,萬能,特别奖,,煲破了,Broken Pot,萬能
1987-01-25,,0137,萬能,特别奖,,打烂瓦煲,Break A Claypot,多多
1987-01-25,,0137,萬能,特别奖,,打烂瓦煲,Broken Claypot,大馬彩
