开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2015-01-07,4163,星池,特别奖,修理屋顶,Repairing Roof,萬能
2015-01-07,4163,星池,特别奖,蒸笼,Steamer,多多
2015-01-07,4163,星池,特别奖,新领队,New Football Manager,大馬彩
2014-05-04,4163,萬能,安慰奖,修理屋顶,Repairing Roof,萬能
2014-05-04,4163,萬能,安慰奖,蒸笼,Steamer,多多
2014-05-04,4163,萬能,安慰奖,新领队,New Football Manager,大馬彩
2014-02-25,4163,大馬彩,二奖,修理屋顶,Repairing Roof,萬能
2014-02-25,4163,大馬彩,二奖,蒸笼,Steamer,多多
2014-02-25,4163,大馬彩,二奖,新领队,New Football Manager,大馬彩
2013-04-20,4163,星池,安慰奖,修理屋顶,Repairing Roof,萬能
2013-04-20,4163,星池,安慰奖,蒸笼,Steamer,多多
2013-04-20,4163,星池,安慰奖,新领队,New Football Manager,大馬彩
2013-03-09,4163,星池,特别奖,修理屋顶,Repairing Roof,萬能
2013-03-09,4163,星池,特别奖,蒸笼,Steamer,多多
2013-03-09,4163,星池,特别奖,新领队,New Football Manager,大馬彩
2011-04-24,4163,萬能,安慰奖,修理屋顶,Repairing Roof,萬能
2011-04-24,4163,萬能,安慰奖,蒸笼,Steamer,多多
2011-04-24,4163,萬能,安慰奖,新领队,New Football Manager,大馬彩
2010-07-27,4163,大馬彩,三奖,修理屋顶,Repairing Roof,萬能
2010-07-27,4163,大馬彩,三奖,蒸笼,Steamer,多多
2010-07-27,4163,大馬彩,三奖,新领队,New Football Manager,大馬彩
2010-07-24,4163,萬能,二奖,修理屋顶,Repairing Roof,萬能
2010-07-24,4163,萬能,二奖,蒸笼,Steamer,多多
2010-07-24,4163,萬能,二奖,新领队,New Football Manager,大馬彩
2010-06-02,4163,大馬彩,特别奖,修理屋顶,Repairing Roof,萬能
2010-06-02,4163,大馬彩,特别奖,蒸笼,Steamer,多多
2010-06-02,4163,大馬彩,特别奖,新领队,New Football Manager,大馬彩
2010-03-06,4163,多多,特别奖,修理屋顶,Repairing Roof,萬能
2010-03-06,4163,多多,特别奖,蒸笼,Steamer,多多
2010-03-06,4163,多多,特别奖,新领队,New Football Manager,大馬彩
2008-07-02,4163,萬能,特别奖,修理屋顶,Repairing Roof,萬能
2008-07-02,4163,萬能,特别奖,蒸笼,Steamer,多多
2008-07-02,4163,萬能,特别奖,新领队,New Football Manager,大馬彩
2007-10-13,4163,多多,安慰奖,修理屋顶,Repairing Roof,萬能
2007-10-13,4163,多多,安慰奖,蒸笼,Steamer,多多
2007-10-13,4163,多多,安慰奖,新领队,New Football Manager,大馬彩
2004-12-04,4163,萬能,特别奖,修理屋顶,Repairing Roof,萬能
2004-12-04,4163,萬能,特别奖,蒸笼,Steamer,多多
2004-12-04,4163,萬能,特别奖,新领队,New Football Manager,大馬彩
2003-09-14,4163,多多,特别奖,修理屋顶,Repairing Roof,萬能
2003-09-14,4163,多多,特别奖,蒸笼,Steamer,多多
2003-09-14,4163,多多,特别奖,新领队,New Football Manager,大馬彩
2003-02-11,4163,萬能,特别奖,修理屋顶,Repairing Roof,萬能
2003-02-11,4163,萬能,特别奖,蒸笼,Steamer,多多
2003-02-11,4163,萬能,特别奖,新领队,New Football Manager,大馬彩
2003-02-02,4163,大馬彩,特别奖,修理屋顶,Repairing Roof,萬能
2003-02-02,4163,大馬彩,特别奖,蒸笼,Steamer,多多
2003-02-02,4163,大馬彩,特别奖,新领队,New Football Manager,大馬彩
2002-04-07,4163,多多,安慰奖,修理屋顶,Repairing Roof,萬能
2002-04-07,4163,多多,安慰奖,蒸笼,Steamer,多多
2002-04-07,4163,多多,安慰奖,新领队,New Football Manager,大馬彩
2001-02-14,4163,大馬彩,安慰奖,修理屋顶,Repairing Roof,萬能
2001-02-14,4163,大馬彩,安慰奖,蒸笼,Steamer,多多
2001-02-14,4163,大馬彩,安慰奖,新领队,New Football Manager,大馬彩
1998-06-28,4163,多多,特别奖,修理屋顶,Repairing Roof,萬能
1998-06-28,4163,多多,特别奖,蒸笼,Steamer,多多
1998-06-28,4163,多多,特别奖,新领队,New Football Manager,大馬彩
1997-01-08,4163,大馬彩,特别奖,修理屋顶,Repairing Roof,萬能
1997-01-08,4163,大馬彩,特别奖,蒸笼,Steamer,多多
1997-01-08,4163,大馬彩,特别奖,新领队,New Football Manager,大馬彩
1996-10-30,4163,多多,安慰奖,修理屋顶,Repairing Roof,萬能
1996-10-30,4163,多多,安慰奖,蒸笼,Steamer,多多
1996-10-30,4163,多多,安慰奖,新领队,New Football Manager,大馬彩
1996-05-11,4163,多多,特别奖,修理屋顶,Repairing Roof,萬能
1996-05-11,4163,多多,特别奖,蒸笼,Steamer,多多
1996-05-11,4163,多多,特别奖,新领队,New Football Manager,大馬彩
1996-04-06,4163,萬能,特别奖,修理屋顶,Repairing Roof,萬能
1996-04-06,4163,萬能,特别奖,蒸笼,Steamer,多多
1996-04-06,4163,萬能,特别奖,新领队,New Football Manager,大馬彩
1995-06-11,4163,多多,安慰奖,修理屋顶,Repairing Roof,萬能
1995-06-11,4163,多多,安慰奖,蒸笼,Steamer,多多
1995-06-11,4163,多多,安慰奖,新领队,New Football Manager,大馬彩
1990-11-08,4163,萬能,安慰奖,修理屋顶,Repairing Roof,萬能
1990-11-08,4163,萬能,安慰奖,蒸笼,Steamer,多多
1990-11-08,4163,萬能,安慰奖,新领队,New Football Manager,大馬彩
1990-07-09,4163,萬能,特别奖,修理屋顶,Repairing Roof,萬能
1990-07-09,4163,萬能,特别奖,蒸笼,Steamer,多多
1990-07-09,4163,萬能,特别奖,新领队,New Football Manager,大馬彩
1990-04-19,4163,萬能,首奖,修理屋顶,Repairing Roof,萬能
1990-04-19,4163,萬能,首奖,蒸笼,Steamer,多多
1990-04-19,4163,萬能,首奖,新领队,New Football Manager,大馬彩
1989-04-03,4163,萬能,安慰奖,修理屋顶,Repairing Roof,萬能
1989-04-03,4163,萬能,安慰奖,蒸笼,Steamer,多多
1989-04-03,4163,萬能,安慰奖,新领队,New Football Manager,大馬彩
