开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-12-20,,5707,萬能,特别奖,,喝河水,Drinking From River,大馬彩
1997-11-26,,5707,多多,特别奖,,喝河水,Drinking River Water,萬能
1997-11-26,,5707,多多,特别奖,,饮河水,Drinking River Water,多多
1997-11-26,,5707,多多,特别奖,,喝河水,Drinking From River,大馬彩
1994-11-23,,5707,萬能,安慰奖,,喝河水,Drinking River Water,萬能
1994-11-23,,5707,萬能,安慰奖,,饮河水,Drinking River Water,多多
1994-11-23,,5707,萬能,安慰奖,,喝河水,Drinking From River,大馬彩
1994-01-17,,5707,萬能,二奖,,喝河水,Drinking River Water,萬能
1994-01-17,,5707,萬能,二奖,,饮河水,Drinking River Water,多多
1994-01-17,,5707,萬能,二奖,,喝河水,Drinking From River,大馬彩
1993-08-21,,5707,大馬彩,二奖,,喝河水,Drinking River Water,萬能
1993-08-21,,5707,大馬彩,二奖,,饮河水,Drinking River Water,多多
1993-08-21,,5707,大馬彩,二奖,,喝河水,Drinking From River,大馬彩
1992-05-10,,5707,多多,安慰奖,,喝河水,Drinking River Water,萬能
1992-05-10,,5707,多多,安慰奖,,饮河水,Drinking River Water,多多
1992-05-10,,5707,多多,安慰奖,,喝河水,Drinking From River,大馬彩
1992-02-15,,5707,萬能,首奖,,喝河水,Drinking River Water,萬能
1992-02-15,,5707,萬能,首奖,,饮河水,Drinking River Water,多多
1992-02-15,,5707,萬能,首奖,,喝河水,Drinking From River,大馬彩
1988-11-12,,5707,萬能,安慰奖,,喝河水,Drinking River Water,萬能
1988-11-12,,5707,萬能,安慰奖,,饮河水,Drinking River Water,多多
1988-11-12,,5707,萬能,安慰奖,,喝河水,Drinking From River,大馬彩
