开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2003-11-01,9013,多多,二奖,白咖啡,White Coffee,萬能
2003-11-01,9013,多多,二奖,晨,Morning,多多
2003-11-01,9013,多多,二奖,感染蚊症,Dengue Infection,大馬彩
2003-06-22,9013,萬能,安慰奖,白咖啡,White Coffee,萬能
2003-06-22,9013,萬能,安慰奖,晨,Morning,多多
2003-06-22,9013,萬能,安慰奖,感染蚊症,Dengue Infection,大馬彩
2002-12-11,9013,萬能,安慰奖,白咖啡,White Coffee,萬能
2002-12-11,9013,萬能,安慰奖,晨,Morning,多多
2002-12-11,9013,萬能,安慰奖,感染蚊症,Dengue Infection,大馬彩
2002-10-12,9013,大馬彩,特别奖,白咖啡,White Coffee,萬能
2002-10-12,9013,大馬彩,特别奖,晨,Morning,多多
2002-10-12,9013,大馬彩,特别奖,感染蚊症,Dengue Infection,大馬彩
2002-03-27,9013,大馬彩,特别奖,白咖啡,White Coffee,萬能
2002-03-27,9013,大馬彩,特别奖,晨,Morning,多多
2002-03-27,9013,大馬彩,特别奖,感染蚊症,Dengue Infection,大馬彩
2001-01-13,9013,萬能,安慰奖,白咖啡,White Coffee,萬能
2001-01-13,9013,萬能,安慰奖,晨,Morning,多多
2001-01-13,9013,萬能,安慰奖,感染蚊症,Dengue Infection,大馬彩
2000-09-09,9013,大馬彩,安慰奖,白咖啡,White Coffee,萬能
2000-09-09,9013,大馬彩,安慰奖,晨,Morning,多多
2000-09-09,9013,大馬彩,安慰奖,感染蚊症,Dengue Infection,大馬彩
1999-07-18,9013,萬能,安慰奖,白咖啡,White Coffee,萬能
1999-07-18,9013,萬能,安慰奖,晨,Morning,多多
1999-07-18,9013,萬能,安慰奖,感染蚊症,Dengue Infection,大馬彩
1999-07-04,9013,萬能,特别奖,白咖啡,White Coffee,萬能
1999-07-04,9013,萬能,特别奖,晨,Morning,多多
1999-07-04,9013,萬能,特别奖,感染蚊症,Dengue Infection,大馬彩
1998-07-08,9013,萬能,特别奖,白咖啡,White Coffee,萬能
1998-07-08,9013,萬能,特别奖,晨,Morning,多多
1998-07-08,9013,萬能,特别奖,感染蚊症,Dengue Infection,大馬彩
1996-11-27,9013,大馬彩,特别奖,白咖啡,White Coffee,萬能
1996-11-27,9013,大馬彩,特别奖,晨,Morning,多多
1996-11-27,9013,大馬彩,特别奖,感染蚊症,Dengue Infection,大馬彩
1996-09-15,9013,大馬彩,安慰奖,白咖啡,White Coffee,萬能
1996-09-15,9013,大馬彩,安慰奖,晨,Morning,多多
1996-09-15,9013,大馬彩,安慰奖,感染蚊症,Dengue Infection,大馬彩
1996-04-21,9013,萬能,安慰奖,白咖啡,White Coffee,萬能
1996-04-21,9013,萬能,安慰奖,晨,Morning,多多
1996-04-21,9013,萬能,安慰奖,感染蚊症,Dengue Infection,大馬彩
1994-09-25,9013,多多,安慰奖,白咖啡,White Coffee,萬能
1994-09-25,9013,多多,安慰奖,晨,Morning,多多
1994-09-25,9013,多多,安慰奖,感染蚊症,Dengue Infection,大馬彩
1994-01-15,9013,萬能,首奖,白咖啡,White Coffee,萬能
1994-01-15,9013,萬能,首奖,晨,Morning,多多
1994-01-15,9013,萬能,首奖,感染蚊症,Dengue Infection,大馬彩
1993-10-02,9013,萬能,特别奖,白咖啡,White Coffee,萬能
1993-10-02,9013,萬能,特别奖,晨,Morning,多多
1993-10-02,9013,萬能,特别奖,感染蚊症,Dengue Infection,大馬彩
1991-08-05,9013,萬能,安慰奖,白咖啡,White Coffee,萬能
1991-08-05,9013,萬能,安慰奖,晨,Morning,多多
1991-08-05,9013,萬能,安慰奖,感染蚊症,Dengue Infection,大馬彩
