开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-01,,2132,萬能,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2020-12-01,,2132,萬能,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2019-09-21,,2132,萬能,安慰奖,,安哥拉旗,Angola Flag,萬能
2019-09-21,,2132,萬能,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2019-09-21,,2132,萬能,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2019-04-13,,2132,星池,安慰奖,,安哥拉旗,Angola Flag,萬能
2019-04-13,,2132,星池,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2019-04-13,,2132,星池,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2019-01-19,,2132,多多,特别奖,,安哥拉旗,Angola Flag,萬能
2019-01-19,,2132,多多,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2019-01-19,,2132,多多,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2017-09-06,,2132,星池,安慰奖,,安哥拉旗,Angola Flag,萬能
2017-09-06,,2132,星池,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2017-09-06,,2132,星池,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2017-05-28,,2132,多多,特别奖,,安哥拉旗,Angola Flag,萬能
2017-05-28,,2132,多多,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2017-05-28,,2132,多多,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2016-07-23,,2132,大馬彩,特别奖,,安哥拉旗,Angola Flag,萬能
2016-07-23,,2132,大馬彩,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2016-07-23,,2132,大馬彩,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2011-12-17,,2132,大馬彩,特别奖,,安哥拉旗,Angola Flag,萬能
2011-12-17,,2132,大馬彩,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2011-12-17,,2132,大馬彩,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2011-05-29,,2132,星池,安慰奖,,安哥拉旗,Angola Flag,萬能
2011-05-29,,2132,星池,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2011-05-29,,2132,星池,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2011-04-13,,2132,大馬彩,安慰奖,,安哥拉旗,Angola Flag,萬能
2011-04-13,,2132,大馬彩,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2011-04-13,,2132,大馬彩,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2011-02-26,,2132,大馬彩,三奖,,安哥拉旗,Angola Flag,萬能
2011-02-26,,2132,大馬彩,三奖,,中国女游泳选手,Chinese Female Swimmer,多多
2011-02-26,,2132,大馬彩,三奖,,残障人士停车位,Disabled Parking,大馬彩
2009-10-18,,2132,星池,安慰奖,,安哥拉旗,Angola Flag,萬能
2009-10-18,,2132,星池,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2009-10-18,,2132,星池,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2009-09-29,,2132,萬能,安慰奖,,安哥拉旗,Angola Flag,萬能
2009-09-29,,2132,萬能,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2009-09-29,,2132,萬能,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2009-09-09,,2132,萬能,特别奖,,安哥拉旗,Angola Flag,萬能
2009-09-09,,2132,萬能,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2009-09-09,,2132,萬能,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2008-11-29,,2132,萬能,特别奖,,安哥拉旗,Angola Flag,萬能
2008-11-29,,2132,萬能,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2008-11-29,,2132,萬能,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2008-07-19,,2132,萬能,特别奖,,安哥拉旗,Angola Flag,萬能
2008-07-19,,2132,萬能,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2008-07-19,,2132,萬能,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2005-12-28,,2132,大馬彩,特别奖,,安哥拉旗,Angola Flag,萬能
2005-12-28,,2132,大馬彩,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2005-12-28,,2132,大馬彩,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2005-10-19,,2132,大馬彩,特别奖,,安哥拉旗,Angola Flag,萬能
2005-10-19,,2132,大馬彩,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2005-10-19,,2132,大馬彩,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2005-01-01,,2132,多多,特别奖,,安哥拉旗,Angola Flag,萬能
2005-01-01,,2132,多多,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2005-01-01,,2132,多多,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2004-12-19,,2132,大馬彩,特别奖,,安哥拉旗,Angola Flag,萬能
2004-12-19,,2132,大馬彩,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2004-12-19,,2132,大馬彩,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2004-12-11,,2132,萬能,特别奖,,安哥拉旗,Angola Flag,萬能
2004-12-11,,2132,萬能,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
2004-12-11,,2132,萬能,特别奖,,残障人士停车位,Disabled Parking,大馬彩
2004-10-09,,2132,多多,安慰奖,,安哥拉旗,Angola Flag,萬能
2004-10-09,,2132,多多,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2004-10-09,,2132,多多,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2003-11-16,,2132,多多,安慰奖,,安哥拉旗,Angola Flag,萬能
2003-11-16,,2132,多多,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2003-11-16,,2132,多多,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2003-02-19,,2132,多多,安慰奖,,安哥拉旗,Angola Flag,萬能
2003-02-19,,2132,多多,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2003-02-19,,2132,多多,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2002-09-25,,2132,大馬彩,安慰奖,,安哥拉旗,Angola Flag,萬能
2002-09-25,,2132,大馬彩,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2002-09-25,,2132,大馬彩,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
2000-09-24,,2132,大馬彩,安慰奖,,安哥拉旗,Angola Flag,萬能
2000-09-24,,2132,大馬彩,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
2000-09-24,,2132,大馬彩,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
1999-11-20,,2132,大馬彩,特别奖,,安哥拉旗,Angola Flag,萬能
1999-11-20,,2132,大馬彩,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
1999-11-20,,2132,大馬彩,特别奖,,残障人士停车位,Disabled Parking,大馬彩
1999-10-31,,2132,大馬彩,特别奖,,安哥拉旗,Angola Flag,萬能
1999-10-31,,2132,大馬彩,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
1999-10-31,,2132,大馬彩,特别奖,,残障人士停车位,Disabled Parking,大馬彩
1999-09-11,,2132,多多,特别奖,,安哥拉旗,Angola Flag,萬能
1999-09-11,,2132,多多,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
1999-09-11,,2132,多多,特别奖,,残障人士停车位,Disabled Parking,大馬彩
1997-03-22,,2132,萬能,特别奖,,安哥拉旗,Angola Flag,萬能
1997-03-22,,2132,萬能,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
1997-03-22,,2132,萬能,特别奖,,残障人士停车位,Disabled Parking,大馬彩
1996-05-22,,2132,多多,二奖,,安哥拉旗,Angola Flag,萬能
1996-05-22,,2132,多多,二奖,,中国女游泳选手,Chinese Female Swimmer,多多
1996-05-22,,2132,多多,二奖,,残障人士停车位,Disabled Parking,大馬彩
1995-10-15,,2132,大馬彩,特别奖,,安哥拉旗,Angola Flag,萬能
1995-10-15,,2132,大馬彩,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
1995-10-15,,2132,大馬彩,特别奖,,残障人士停车位,Disabled Parking,大馬彩
1995-08-20,,2132,大馬彩,首奖,,安哥拉旗,Angola Flag,萬能
1995-08-20,,2132,大馬彩,首奖,,中国女游泳选手,Chinese Female Swimmer,多多
1995-08-20,,2132,大馬彩,首奖,,残障人士停车位,Disabled Parking,大馬彩
1994-12-21,,2132,萬能,安慰奖,,安哥拉旗,Angola Flag,萬能
1994-12-21,,2132,萬能,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
1994-12-21,,2132,萬能,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
1993-07-26,,2132,萬能,特别奖,,安哥拉旗,Angola Flag,萬能
1993-07-26,,2132,萬能,特别奖,,中国女游泳选手,Chinese Female Swimmer,多多
1993-07-26,,2132,萬能,特别奖,,残障人士停车位,Disabled Parking,大馬彩
1986-03-09,,2132,萬能,安慰奖,,安哥拉旗,Angola Flag,萬能
1986-03-09,,2132,萬能,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
1986-03-09,,2132,萬能,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
1986-01-16,,2132,萬能,安慰奖,,安哥拉旗,Angola Flag,萬能
1986-01-16,,2132,萬能,安慰奖,,中国女游泳选手,Chinese Female Swimmer,多多
1986-01-16,,2132,萬能,安慰奖,,残障人士停车位,Disabled Parking,大馬彩
