开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1998-03-28,6522,多多,特别奖,感激,Gratitude,萬能
1998-03-28,6522,多多,特别奖,功,Achievement,多多
1998-03-28,6522,多多,特别奖,条石,Bar Code,大馬彩
1996-11-06,6522,多多,特别奖,感激,Gratitude,萬能
1996-11-06,6522,多多,特别奖,功,Achievement,多多
1996-11-06,6522,多多,特别奖,条石,Bar Code,大馬彩
1996-02-24,6522,大馬彩,安慰奖,感激,Gratitude,萬能
1996-02-24,6522,大馬彩,安慰奖,功,Achievement,多多
1996-02-24,6522,大馬彩,安慰奖,条石,Bar Code,大馬彩
1992-08-13,6522,多多,安慰奖,感激,Gratitude,萬能
1992-08-13,6522,多多,安慰奖,功,Achievement,多多
1992-08-13,6522,多多,安慰奖,条石,Bar Code,大馬彩
1992-05-09,6522,萬能,三奖,感激,Gratitude,萬能
1992-05-09,6522,萬能,三奖,功,Achievement,多多
1992-05-09,6522,萬能,三奖,条石,Bar Code,大馬彩
1991-11-21,6522,萬能,安慰奖,感激,Gratitude,萬能
1991-11-21,6522,萬能,安慰奖,功,Achievement,多多
1991-11-21,6522,萬能,安慰奖,条石,Bar Code,大馬彩
