开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2001-08-19,9508,多多,安慰奖,军事干预,Military Intervention,大馬彩
2001-04-03,9508,大馬彩,安慰奖,毛笔,Chinese Calligraphy Brush,萬能
2001-04-03,9508,大馬彩,安慰奖,輦,Emperor's Carriage,多多博彩
2001-04-03,9508,大馬彩,安慰奖,军事干预,Military Intervention,大馬彩
2000-07-05,9508,萬能,特别奖,毛笔,Chinese Calligraphy Brush,萬能
2000-07-05,9508,萬能,特别奖,輦,Emperor's Carriage,多多博彩
2000-07-05,9508,萬能,特别奖,军事干预,Military Intervention,大馬彩
1999-12-25,9508,大馬彩,安慰奖,毛笔,Chinese Calligraphy Brush,萬能
1999-12-25,9508,大馬彩,安慰奖,輦,Emperor's Carriage,多多博彩
1999-12-25,9508,大馬彩,安慰奖,军事干预,Military Intervention,大馬彩
1997-06-08,9508,大馬彩,特别奖,毛笔,Chinese Calligraphy Brush,萬能
1997-06-08,9508,大馬彩,特别奖,輦,Emperor's Carriage,多多博彩
1997-06-08,9508,大馬彩,特别奖,军事干预,Military Intervention,大馬彩
1997-04-23,9508,大馬彩,特别奖,毛笔,Chinese Calligraphy Brush,萬能
1997-04-23,9508,大馬彩,特别奖,輦,Emperor's Carriage,多多博彩
1997-04-23,9508,大馬彩,特别奖,军事干预,Military Intervention,大馬彩
1995-04-15,9508,大馬彩,特别奖,毛笔,Chinese Calligraphy Brush,萬能
1995-04-15,9508,大馬彩,特别奖,輦,Emperor's Carriage,多多博彩
1995-04-15,9508,大馬彩,特别奖,军事干预,Military Intervention,大馬彩
1994-10-29,9508,多多,首奖,毛笔,Chinese Calligraphy Brush,萬能
1994-10-29,9508,多多,首奖,輦,Emperor's Carriage,多多博彩
1994-10-29,9508,多多,首奖,军事干预,Military Intervention,大馬彩
1993-05-16,9508,萬能,特别奖,毛笔,Chinese Calligraphy Brush,萬能
1993-05-16,9508,萬能,特别奖,輦,Emperor's Carriage,多多博彩
1993-05-16,9508,萬能,特别奖,军事干预,Military Intervention,大馬彩
1993-02-24,9508,萬能,特别奖,毛笔,Chinese Calligraphy Brush,萬能
1993-02-24,9508,萬能,特别奖,輦,Emperor's Carriage,多多博彩
1993-02-24,9508,萬能,特别奖,军事干预,Military Intervention,大馬彩
1992-02-27,9508,多多,安慰奖,毛笔,Chinese Calligraphy Brush,萬能
1992-02-27,9508,多多,安慰奖,輦,Emperor's Carriage,多多博彩
1992-02-27,9508,多多,安慰奖,军事干预,Military Intervention,大馬彩
1991-03-16,9508,多多,安慰奖,毛笔,Chinese Calligraphy Brush,萬能
1991-03-16,9508,多多,安慰奖,輦,Emperor's Carriage,多多博彩
1991-03-16,9508,多多,安慰奖,军事干预,Military Intervention,大馬彩
1990-11-15,9508,多多,安慰奖,毛笔,Chinese Calligraphy Brush,萬能
1990-11-15,9508,多多,安慰奖,輦,Emperor's Carriage,多多博彩
1990-11-15,9508,多多,安慰奖,军事干预,Military Intervention,大馬彩
