开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1994-06-18,2811,萬能,安慰奖,病人,Patient,萬能
1994-06-18,2811,萬能,安慰奖,飞蛇,Spotted Flying Dragon,多多
1994-06-18,2811,萬能,安慰奖,各怀鬼胎,Ulterior Motive,大馬彩
1993-11-25,2811,萬能,安慰奖,病人,Patient,萬能
1993-11-25,2811,萬能,安慰奖,飞蛇,Spotted Flying Dragon,多多
1993-11-25,2811,萬能,安慰奖,各怀鬼胎,Ulterior Motive,大馬彩
1993-11-17,2811,多多,三奖,病人,Patient,萬能
1993-11-17,2811,多多,三奖,飞蛇,Spotted Flying Dragon,多多
1993-11-17,2811,多多,三奖,各怀鬼胎,Ulterior Motive,大馬彩
1993-08-22,2811,大馬彩,特别奖,病人,Patient,萬能
1993-08-22,2811,大馬彩,特别奖,飞蛇,Spotted Flying Dragon,多多
1993-08-22,2811,大馬彩,特别奖,各怀鬼胎,Ulterior Motive,大馬彩
1993-06-20,2811,多多,安慰奖,病人,Patient,萬能
1993-06-20,2811,多多,安慰奖,飞蛇,Spotted Flying Dragon,多多
1993-06-20,2811,多多,安慰奖,各怀鬼胎,Ulterior Motive,大馬彩
1991-12-05,2811,萬能,特别奖,病人,Patient,萬能
1991-12-05,2811,萬能,特别奖,飞蛇,Spotted Flying Dragon,多多
1991-12-05,2811,萬能,特别奖,各怀鬼胎,Ulterior Motive,大馬彩
1990-05-26,2811,萬能,特别奖,病人,Patient,萬能
1990-05-26,2811,萬能,特别奖,飞蛇,Spotted Flying Dragon,多多
1990-05-26,2811,萬能,特别奖,各怀鬼胎,Ulterior Motive,大馬彩
1990-04-09,2811,萬能,特别奖,病人,Patient,萬能
1990-04-09,2811,萬能,特别奖,飞蛇,Spotted Flying Dragon,多多
1990-04-09,2811,萬能,特别奖,各怀鬼胎,Ulterior Motive,大馬彩
1986-05-31,2811,萬能,三奖,病人,Patient,萬能
1986-05-31,2811,萬能,三奖,飞蛇,Spotted Flying Dragon,多多
1986-05-31,2811,萬能,三奖,各怀鬼胎,Ulterior Motive,大馬彩
