开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-04-21,,0052,多多,安慰奖,,染上梅毒,Syphilis Infection,大馬彩
1998-08-08,,0052,多多,三奖,,得性病,Contracted Venereal Disease,萬能
1998-08-08,,0052,多多,三奖,,染上梅毒,Infected By Syphilis,多多
1998-08-08,,0052,多多,三奖,,染上梅毒,Syphilis Infection,大馬彩
1997-11-01,,0052,多多,特别奖,,得性病,Contracted Venereal Disease,萬能
1997-11-01,,0052,多多,特别奖,,染上梅毒,Infected By Syphilis,多多
1997-11-01,,0052,多多,特别奖,,染上梅毒,Syphilis Infection,大馬彩
1996-04-07,,0052,萬能,特别奖,,得性病,Contracted Venereal Disease,萬能
1996-04-07,,0052,萬能,特别奖,,染上梅毒,Infected By Syphilis,多多
1996-04-07,,0052,萬能,特别奖,,染上梅毒,Syphilis Infection,大馬彩
1993-09-11,,0052,萬能,特别奖,,得性病,Contracted Venereal Disease,萬能
1993-09-11,,0052,萬能,特别奖,,染上梅毒,Infected By Syphilis,多多
1993-09-11,,0052,萬能,特别奖,,染上梅毒,Syphilis Infection,大馬彩
1992-12-19,,0052,大馬彩,安慰奖,,得性病,Contracted Venereal Disease,萬能
1992-12-19,,0052,大馬彩,安慰奖,,染上梅毒,Infected By Syphilis,多多
1992-12-19,,0052,大馬彩,安慰奖,,染上梅毒,Syphilis Infection,大馬彩
1992-11-30,,0052,萬能,二奖,,得性病,Contracted Venereal Disease,萬能
1992-11-30,,0052,萬能,二奖,,染上梅毒,Infected By Syphilis,多多
1992-11-30,,0052,萬能,二奖,,染上梅毒,Syphilis Infection,大馬彩
1990-12-06,,0052,萬能,安慰奖,,得性病,Contracted Venereal Disease,萬能
1990-12-06,,0052,萬能,安慰奖,,染上梅毒,Infected By Syphilis,多多
1990-12-06,,0052,萬能,安慰奖,,染上梅毒,Syphilis Infection,大馬彩
1986-02-27,,0052,萬能,特别奖,,得性病,Contracted Venereal Disease,萬能
1986-02-27,,0052,萬能,特别奖,,染上梅毒,Infected By Syphilis,多多
1986-02-27,,0052,萬能,特别奖,,染上梅毒,Syphilis Infection,大馬彩
