开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-09-25,,0241,萬能,安慰奖,,美人鱼,Mermaid,多多
2005-09-25,,0241,萬能,安慰奖,,评述员,Commentator,大馬彩
2004-11-10,,0241,多多,特别奖,,美人鱼,Mermaid,萬能
2004-11-10,,0241,多多,特别奖,,美人鱼,Mermaid,多多
2004-11-10,,0241,多多,特别奖,,评述员,Commentator,大馬彩
2004-10-23,,0241,多多,特别奖,,美人鱼,Mermaid,萬能
2004-10-23,,0241,多多,特别奖,,美人鱼,Mermaid,多多
2004-10-23,,0241,多多,特别奖,,评述员,Commentator,大馬彩
2002-01-23,,0241,多多,首奖,,美人鱼,Mermaid,萬能
2002-01-23,,0241,多多,首奖,,美人鱼,Mermaid,多多
2002-01-23,,0241,多多,首奖,,评述员,Commentator,大馬彩
2001-11-25,,0241,大馬彩,安慰奖,,美人鱼,Mermaid,萬能
2001-11-25,,0241,大馬彩,安慰奖,,美人鱼,Mermaid,多多
2001-11-25,,0241,大馬彩,安慰奖,,评述员,Commentator,大馬彩
2001-08-22,,0241,萬能,特别奖,,美人鱼,Mermaid,萬能
2001-08-22,,0241,萬能,特别奖,,美人鱼,Mermaid,多多
2001-08-22,,0241,萬能,特别奖,,评述员,Commentator,大馬彩
2001-05-13,,0241,萬能,三奖,,美人鱼,Mermaid,萬能
2001-05-13,,0241,萬能,三奖,,美人鱼,Mermaid,多多
2001-05-13,,0241,萬能,三奖,,评述员,Commentator,大馬彩
2000-10-07,,0241,多多,安慰奖,,美人鱼,Mermaid,萬能
2000-10-07,,0241,多多,安慰奖,,美人鱼,Mermaid,多多
2000-10-07,,0241,多多,安慰奖,,评述员,Commentator,大馬彩
1999-07-17,,0241,大馬彩,安慰奖,,美人鱼,Mermaid,萬能
1999-07-17,,0241,大馬彩,安慰奖,,美人鱼,Mermaid,多多
1999-07-17,,0241,大馬彩,安慰奖,,评述员,Commentator,大馬彩
1997-06-18,,0241,萬能,安慰奖,,美人鱼,Mermaid,萬能
1997-06-18,,0241,萬能,安慰奖,,美人鱼,Mermaid,多多
1997-06-18,,0241,萬能,安慰奖,,评述员,Commentator,大馬彩
1997-05-25,,0241,大馬彩,安慰奖,,美人鱼,Mermaid,萬能
1997-05-25,,0241,大馬彩,安慰奖,,美人鱼,Mermaid,多多
1997-05-25,,0241,大馬彩,安慰奖,,评述员,Commentator,大馬彩
1997-04-23,,0241,多多,二奖,,美人鱼,Mermaid,萬能
1997-04-23,,0241,多多,二奖,,美人鱼,Mermaid,多多
1997-04-23,,0241,多多,二奖,,评述员,Commentator,大馬彩
1995-11-22,,0241,萬能,特别奖,,美人鱼,Mermaid,萬能
1995-11-22,,0241,萬能,特别奖,,美人鱼,Mermaid,多多
1995-11-22,,0241,萬能,特别奖,,评述员,Commentator,大馬彩
1995-07-29,,0241,多多,安慰奖,,美人鱼,Mermaid,萬能
1995-07-29,,0241,多多,安慰奖,,美人鱼,Mermaid,多多
1995-07-29,,0241,多多,安慰奖,,评述员,Commentator,大馬彩
1994-10-19,,0241,大馬彩,安慰奖,,美人鱼,Mermaid,萬能
1994-10-19,,0241,大馬彩,安慰奖,,美人鱼,Mermaid,多多
1994-10-19,,0241,大馬彩,安慰奖,,评述员,Commentator,大馬彩
1993-09-26,,0241,大馬彩,特别奖,,美人鱼,Mermaid,萬能
1993-09-26,,0241,大馬彩,特别奖,,美人鱼,Mermaid,多多
1993-09-26,,0241,大馬彩,特别奖,,评述员,Commentator,大馬彩
1992-09-09,,0241,大馬彩,特别奖,,美人鱼,Mermaid,萬能
1992-09-09,,0241,大馬彩,特别奖,,美人鱼,Mermaid,多多
1992-09-09,,0241,大馬彩,特别奖,,评述员,Commentator,大馬彩
1988-02-27,,0241,萬能,安慰奖,,美人鱼,Mermaid,萬能
1988-02-27,,0241,萬能,安慰奖,,美人鱼,Mermaid,多多
1988-02-27,,0241,萬能,安慰奖,,评述员,Commentator,大馬彩
1985-08-24,,0241,萬能,二奖,,美人鱼,Mermaid,萬能
1985-08-24,,0241,萬能,二奖,,美人鱼,Mermaid,多多
1985-08-24,,0241,萬能,二奖,,评述员,Commentator,大馬彩
