开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-09-09,,6927,大馬彩,安慰奖,,任,Responsibility,大馬彩
1997-11-30,,6927,多多,特别奖,,聘书,Letterof Appointment,萬能
1997-11-30,,6927,多多,特别奖,,任,Assign,多多
1997-11-30,,6927,多多,特别奖,,任,Responsibility,大馬彩
1997-10-04,,6927,大馬彩,安慰奖,,聘书,Letterof Appointment,萬能
1997-10-04,,6927,大馬彩,安慰奖,,任,Assign,多多
1997-10-04,,6927,大馬彩,安慰奖,,任,Responsibility,大馬彩
1995-02-01,,6927,萬能,特别奖,,聘书,Letterof Appointment,萬能
1995-02-01,,6927,萬能,特别奖,,任,Assign,多多
1995-02-01,,6927,萬能,特别奖,,任,Responsibility,大馬彩
