开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2012-02-11,1617,萬能,特别奖,马来剑,Malay Sword,大馬彩
2012-02-05,1617,萬能,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
2012-02-05,1617,萬能,安慰奖,马来剑,Kris,多多
2012-02-05,1617,萬能,安慰奖,马来剑,Malay Sword,大馬彩
2011-07-24,1617,多多,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
2011-07-24,1617,多多,特别奖,马来剑,Kris,多多
2011-07-24,1617,多多,特别奖,马来剑,Malay Sword,大馬彩
2010-12-12,1617,星池,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
2010-12-12,1617,星池,安慰奖,马来剑,Kris,多多
2010-12-12,1617,星池,安慰奖,马来剑,Malay Sword,大馬彩
2009-09-05,1617,萬能,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
2009-09-05,1617,萬能,特别奖,马来剑,Kris,多多
2009-09-05,1617,萬能,特别奖,马来剑,Malay Sword,大馬彩
2009-08-09,1617,星池,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
2009-08-09,1617,星池,特别奖,马来剑,Kris,多多
2009-08-09,1617,星池,特别奖,马来剑,Malay Sword,大馬彩
2007-10-17,1617,多多,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
2007-10-17,1617,多多,安慰奖,马来剑,Kris,多多
2007-10-17,1617,多多,安慰奖,马来剑,Malay Sword,大馬彩
2007-06-27,1617,萬能,二奖,马来剑,"Malay Dagger"" Keris""",萬能
2007-06-27,1617,萬能,二奖,马来剑,Kris,多多
2007-06-27,1617,萬能,二奖,马来剑,Malay Sword,大馬彩
2007-04-18,1617,萬能,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
2007-04-18,1617,萬能,特别奖,马来剑,Kris,多多
2007-04-18,1617,萬能,特别奖,马来剑,Malay Sword,大馬彩
2005-12-20,1617,大馬彩,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
2005-12-20,1617,大馬彩,安慰奖,马来剑,Kris,多多
2005-12-20,1617,大馬彩,安慰奖,马来剑,Malay Sword,大馬彩
2004-06-09,1617,多多,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
2004-06-09,1617,多多,特别奖,马来剑,Kris,多多
2004-06-09,1617,多多,特别奖,马来剑,Malay Sword,大馬彩
2004-03-07,1617,大馬彩,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
2004-03-07,1617,大馬彩,特别奖,马来剑,Kris,多多
2004-03-07,1617,大馬彩,特别奖,马来剑,Malay Sword,大馬彩
2003-12-31,1617,多多,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
2003-12-31,1617,多多,安慰奖,马来剑,Kris,多多
2003-12-31,1617,多多,安慰奖,马来剑,Malay Sword,大馬彩
2003-11-19,1617,萬能,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
2003-11-19,1617,萬能,安慰奖,马来剑,Kris,多多
2003-11-19,1617,萬能,安慰奖,马来剑,Malay Sword,大馬彩
2002-06-22,1617,大馬彩,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
2002-06-22,1617,大馬彩,安慰奖,马来剑,Kris,多多
2002-06-22,1617,大馬彩,安慰奖,马来剑,Malay Sword,大馬彩
2002-01-02,1617,萬能,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
2002-01-02,1617,萬能,特别奖,马来剑,Kris,多多
2002-01-02,1617,萬能,特别奖,马来剑,Malay Sword,大馬彩
2001-11-28,1617,大馬彩,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
2001-11-28,1617,大馬彩,特别奖,马来剑,Kris,多多
2001-11-28,1617,大馬彩,特别奖,马来剑,Malay Sword,大馬彩
2001-01-06,1617,萬能,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
2001-01-06,1617,萬能,安慰奖,马来剑,Kris,多多
2001-01-06,1617,萬能,安慰奖,马来剑,Malay Sword,大馬彩
1999-08-25,1617,萬能,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
1999-08-25,1617,萬能,安慰奖,马来剑,Kris,多多
1999-08-25,1617,萬能,安慰奖,马来剑,Malay Sword,大馬彩
1996-02-14,1617,大馬彩,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
1996-02-14,1617,大馬彩,特别奖,马来剑,Kris,多多
1996-02-14,1617,大馬彩,特别奖,马来剑,Malay Sword,大馬彩
1995-08-06,1617,大馬彩,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
1995-08-06,1617,大馬彩,特别奖,马来剑,Kris,多多
1995-08-06,1617,大馬彩,特别奖,马来剑,Malay Sword,大馬彩
1993-10-06,1617,多多,特别奖,马来剑,"Malay Dagger"" Keris""",萬能
1993-10-06,1617,多多,特别奖,马来剑,Kris,多多
1993-10-06,1617,多多,特别奖,马来剑,Malay Sword,大馬彩
1986-04-24,1617,萬能,安慰奖,马来剑,"Malay Dagger"" Keris""",萬能
1986-04-24,1617,萬能,安慰奖,马来剑,Kris,多多
1986-04-24,1617,萬能,安慰奖,马来剑,Malay Sword,大馬彩
