开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-01,,3271,萬能,特别奖,,限制护照,Restricted Passport,萬能
2014-11-01,,3271,萬能,特别奖,,渡轮,Ferries,多多
2014-11-01,,3271,萬能,特别奖,,渡轮,Ferry,大馬彩
2013-01-08,,3271,萬能,安慰奖,,限制护照,Restricted Passport,萬能
2013-01-08,,3271,萬能,安慰奖,,渡轮,Ferries,多多
2013-01-08,,3271,萬能,安慰奖,,渡轮,Ferry,大馬彩
2012-12-01,,3271,大馬彩,特别奖,,限制护照,Restricted Passport,萬能
2012-12-01,,3271,大馬彩,特别奖,,渡轮,Ferries,多多
2012-12-01,,3271,大馬彩,特别奖,,渡轮,Ferry,大馬彩
2011-12-14,,3271,萬能,特别奖,,限制护照,Restricted Passport,萬能
2011-12-14,,3271,萬能,特别奖,,渡轮,Ferries,多多
2011-12-14,,3271,萬能,特别奖,,渡轮,Ferry,大馬彩
2011-01-19,,3271,大馬彩,安慰奖,,限制护照,Restricted Passport,萬能
2011-01-19,,3271,大馬彩,安慰奖,,渡轮,Ferries,多多
2011-01-19,,3271,大馬彩,安慰奖,,渡轮,Ferry,大馬彩
2010-09-19,,3271,多多,安慰奖,,限制护照,Restricted Passport,萬能
2010-09-19,,3271,多多,安慰奖,,渡轮,Ferries,多多
2010-09-19,,3271,多多,安慰奖,,渡轮,Ferry,大馬彩
2009-02-21,,3271,星池,特别奖,,限制护照,Restricted Passport,萬能
2009-02-21,,3271,星池,特别奖,,渡轮,Ferries,多多
2009-02-21,,3271,星池,特别奖,,渡轮,Ferry,大馬彩
2006-12-10,,3271,大馬彩,安慰奖,,限制护照,Restricted Passport,萬能
2006-12-10,,3271,大馬彩,安慰奖,,渡轮,Ferries,多多
2006-12-10,,3271,大馬彩,安慰奖,,渡轮,Ferry,大馬彩
2005-03-19,,3271,大馬彩,安慰奖,,限制护照,Restricted Passport,萬能
2005-03-19,,3271,大馬彩,安慰奖,,渡轮,Ferries,多多
2005-03-19,,3271,大馬彩,安慰奖,,渡轮,Ferry,大馬彩
2004-12-12,,3271,大馬彩,安慰奖,,限制护照,Restricted Passport,萬能
2004-12-12,,3271,大馬彩,安慰奖,,渡轮,Ferries,多多
2004-12-12,,3271,大馬彩,安慰奖,,渡轮,Ferry,大馬彩
2004-10-27,,3271,多多,安慰奖,,限制护照,Restricted Passport,萬能
2004-10-27,,3271,多多,安慰奖,,渡轮,Ferries,多多
2004-10-27,,3271,多多,安慰奖,,渡轮,Ferry,大馬彩
2004-08-22,,3271,多多,特别奖,,限制护照,Restricted Passport,萬能
2004-08-22,,3271,多多,特别奖,,渡轮,Ferries,多多
2004-08-22,,3271,多多,特别奖,,渡轮,Ferry,大馬彩
2002-03-09,,3271,多多,安慰奖,,限制护照,Restricted Passport,萬能
2002-03-09,,3271,多多,安慰奖,,渡轮,Ferries,多多
2002-03-09,,3271,多多,安慰奖,,渡轮,Ferry,大馬彩
2000-12-13,,3271,萬能,二奖,,限制护照,Restricted Passport,萬能
2000-12-13,,3271,萬能,二奖,,渡轮,Ferries,多多
2000-12-13,,3271,萬能,二奖,,渡轮,Ferry,大馬彩
2000-10-01,,3271,大馬彩,特别奖,,限制护照,Restricted Passport,萬能
2000-10-01,,3271,大馬彩,特别奖,,渡轮,Ferries,多多
2000-10-01,,3271,大馬彩,特别奖,,渡轮,Ferry,大馬彩
2000-04-16,,3271,萬能,安慰奖,,限制护照,Restricted Passport,萬能
2000-04-16,,3271,萬能,安慰奖,,渡轮,Ferries,多多
2000-04-16,,3271,萬能,安慰奖,,渡轮,Ferry,大馬彩
1999-06-23,,3271,多多,安慰奖,,限制护照,Restricted Passport,萬能
1999-06-23,,3271,多多,安慰奖,,渡轮,Ferries,多多
1999-06-23,,3271,多多,安慰奖,,渡轮,Ferry,大馬彩
1999-06-12,,3271,萬能,特别奖,,限制护照,Restricted Passport,萬能
1999-06-12,,3271,萬能,特别奖,,渡轮,Ferries,多多
1999-06-12,,3271,萬能,特别奖,,渡轮,Ferry,大馬彩
1999-01-16,,3271,多多,安慰奖,,限制护照,Restricted Passport,萬能
1999-01-16,,3271,多多,安慰奖,,渡轮,Ferries,多多
1999-01-16,,3271,多多,安慰奖,,渡轮,Ferry,大馬彩
1996-04-28,,3271,大馬彩,安慰奖,,限制护照,Restricted Passport,萬能
1996-04-28,,3271,大馬彩,安慰奖,,渡轮,Ferries,多多
1996-04-28,,3271,大馬彩,安慰奖,,渡轮,Ferry,大馬彩
1996-01-24,,3271,大馬彩,特别奖,,限制护照,Restricted Passport,萬能
1996-01-24,,3271,大馬彩,特别奖,,渡轮,Ferries,多多
1996-01-24,,3271,大馬彩,特别奖,,渡轮,Ferry,大馬彩
1994-05-26,,3271,多多,安慰奖,,限制护照,Restricted Passport,萬能
1994-05-26,,3271,多多,安慰奖,,渡轮,Ferries,多多
1994-05-26,,3271,多多,安慰奖,,渡轮,Ferry,大馬彩
1994-02-20,,3271,多多,安慰奖,,限制护照,Restricted Passport,萬能
1994-02-20,,3271,多多,安慰奖,,渡轮,Ferries,多多
1994-02-20,,3271,多多,安慰奖,,渡轮,Ferry,大馬彩
1994-02-03,,3271,多多,三奖,,限制护照,Restricted Passport,萬能
1994-02-03,,3271,多多,三奖,,渡轮,Ferries,多多
1994-02-03,,3271,多多,三奖,,渡轮,Ferry,大馬彩
1993-11-21,,3271,多多,安慰奖,,限制护照,Restricted Passport,萬能
1993-11-21,,3271,多多,安慰奖,,渡轮,Ferries,多多
1993-11-21,,3271,多多,安慰奖,,渡轮,Ferry,大馬彩
1993-07-07,,3271,多多,首奖,,限制护照,Restricted Passport,萬能
1993-07-07,,3271,多多,首奖,,渡轮,Ferries,多多
1993-07-07,,3271,多多,首奖,,渡轮,Ferry,大馬彩
1992-09-09,,3271,多多,特别奖,,限制护照,Restricted Passport,萬能
1992-09-09,,3271,多多,特别奖,,渡轮,Ferries,多多
1992-09-09,,3271,多多,特别奖,,渡轮,Ferry,大馬彩
1992-02-02,,3271,大馬彩,安慰奖,,限制护照,Restricted Passport,萬能
1992-02-02,,3271,大馬彩,安慰奖,,渡轮,Ferries,多多
1992-02-02,,3271,大馬彩,安慰奖,,渡轮,Ferry,大馬彩
1990-07-30,,3271,萬能,安慰奖,,限制护照,Restricted Passport,萬能
1990-07-30,,3271,萬能,安慰奖,,渡轮,Ferries,多多
1990-07-30,,3271,萬能,安慰奖,,渡轮,Ferry,大馬彩
1989-04-29,,3271,萬能,特别奖,,限制护照,Restricted Passport,萬能
1989-04-29,,3271,萬能,特别奖,,渡轮,Ferries,多多
1989-04-29,,3271,萬能,特别奖,,渡轮,Ferry,大馬彩
1985-09-21,,3271,萬能,三奖,,限制护照,Restricted Passport,萬能
1985-09-21,,3271,萬能,三奖,,渡轮,Ferries,多多
1985-09-21,,3271,萬能,三奖,,渡轮,Ferry,大馬彩
