开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-10-21,,2200,萬能,特别奖,,打仔明星,Martial Arts Star,多多
2007-10-21,,2200,萬能,特别奖,,停车表传票,Parking Meter Summon,大馬彩
2007-08-15,,2200,萬能,安慰奖,,冷冻室,Cold Room,萬能
2007-08-15,,2200,萬能,安慰奖,,打仔明星,Martial Arts Star,多多
2007-08-15,,2200,萬能,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
2006-06-10,,2200,大馬彩,二奖,,冷冻室,Cold Room,萬能
2006-06-10,,2200,大馬彩,二奖,,打仔明星,Martial Arts Star,多多
2006-06-10,,2200,大馬彩,二奖,,停车表传票,Parking Meter Summon,大馬彩
2006-02-07,,2200,萬能,特别奖,,冷冻室,Cold Room,萬能
2006-02-07,,2200,萬能,特别奖,,打仔明星,Martial Arts Star,多多
2006-02-07,,2200,萬能,特别奖,,停车表传票,Parking Meter Summon,大馬彩
2006-01-08,,2200,多多,三奖,,冷冻室,Cold Room,萬能
2006-01-08,,2200,多多,三奖,,打仔明星,Martial Arts Star,多多
2006-01-08,,2200,多多,三奖,,停车表传票,Parking Meter Summon,大馬彩
2004-08-15,,2200,大馬彩,安慰奖,,冷冻室,Cold Room,萬能
2004-08-15,,2200,大馬彩,安慰奖,,打仔明星,Martial Arts Star,多多
2004-08-15,,2200,大馬彩,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
2004-04-18,,2200,萬能,特别奖,,冷冻室,Cold Room,萬能
2004-04-18,,2200,萬能,特别奖,,打仔明星,Martial Arts Star,多多
2004-04-18,,2200,萬能,特别奖,,停车表传票,Parking Meter Summon,大馬彩
2001-10-21,,2200,多多,安慰奖,,冷冻室,Cold Room,萬能
2001-10-21,,2200,多多,安慰奖,,打仔明星,Martial Arts Star,多多
2001-10-21,,2200,多多,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
2000-03-29,,2200,多多,安慰奖,,冷冻室,Cold Room,萬能
2000-03-29,,2200,多多,安慰奖,,打仔明星,Martial Arts Star,多多
2000-03-29,,2200,多多,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
1999-10-03,,2200,大馬彩,安慰奖,,冷冻室,Cold Room,萬能
1999-10-03,,2200,大馬彩,安慰奖,,打仔明星,Martial Arts Star,多多
1999-10-03,,2200,大馬彩,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
1998-03-28,,2200,多多,特别奖,,冷冻室,Cold Room,萬能
1998-03-28,,2200,多多,特别奖,,打仔明星,Martial Arts Star,多多
1998-03-28,,2200,多多,特别奖,,停车表传票,Parking Meter Summon,大馬彩
1997-11-22,,2200,萬能,安慰奖,,冷冻室,Cold Room,萬能
1997-11-22,,2200,萬能,安慰奖,,打仔明星,Martial Arts Star,多多
1997-11-22,,2200,萬能,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
1997-10-19,,2200,萬能,特别奖,,冷冻室,Cold Room,萬能
1997-10-19,,2200,萬能,特别奖,,打仔明星,Martial Arts Star,多多
1997-10-19,,2200,萬能,特别奖,,停车表传票,Parking Meter Summon,大馬彩
1997-01-19,,2200,多多,安慰奖,,冷冻室,Cold Room,萬能
1997-01-19,,2200,多多,安慰奖,,打仔明星,Martial Arts Star,多多
1997-01-19,,2200,多多,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
1996-09-25,,2200,大馬彩,安慰奖,,冷冻室,Cold Room,萬能
1996-09-25,,2200,大馬彩,安慰奖,,打仔明星,Martial Arts Star,多多
1996-09-25,,2200,大馬彩,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
1994-08-13,,2200,大馬彩,特别奖,,冷冻室,Cold Room,萬能
1994-08-13,,2200,大馬彩,特别奖,,打仔明星,Martial Arts Star,多多
1994-08-13,,2200,大馬彩,特别奖,,停车表传票,Parking Meter Summon,大馬彩
1993-04-14,,2200,大馬彩,特别奖,,冷冻室,Cold Room,萬能
1993-04-14,,2200,大馬彩,特别奖,,打仔明星,Martial Arts Star,多多
1993-04-14,,2200,大馬彩,特别奖,,停车表传票,Parking Meter Summon,大馬彩
1992-07-08,,2200,多多,安慰奖,,冷冻室,Cold Room,萬能
1992-07-08,,2200,多多,安慰奖,,打仔明星,Martial Arts Star,多多
1992-07-08,,2200,多多,安慰奖,,停车表传票,Parking Meter Summon,大馬彩
1991-10-17,,2200,萬能,二奖,,冷冻室,Cold Room,萬能
1991-10-17,,2200,萬能,二奖,,打仔明星,Martial Arts Star,多多
1991-10-17,,2200,萬能,二奖,,停车表传票,Parking Meter Summon,大馬彩
