开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-01-06,,5698,萬能,特别奖,,载货,Loading Cargo,多多
1996-01-06,,5698,萬能,特别奖,,载货,Transporting Goods,大馬彩
1993-03-15,,5698,萬能,特别奖,,颈上的肿瘤,Tumour On The Neck,萬能
1993-03-15,,5698,萬能,特别奖,,载货,Loading Cargo,多多
1993-03-15,,5698,萬能,特别奖,,载货,Transporting Goods,大馬彩
1993-02-20,,5698,萬能,特别奖,,颈上的肿瘤,Tumour On The Neck,萬能
1993-02-20,,5698,萬能,特别奖,,载货,Loading Cargo,多多
1993-02-20,,5698,萬能,特别奖,,载货,Transporting Goods,大馬彩
1990-08-27,,5698,萬能,安慰奖,,颈上的肿瘤,Tumour On The Neck,萬能
1990-08-27,,5698,萬能,安慰奖,,载货,Loading Cargo,多多
1990-08-27,,5698,萬能,安慰奖,,载货,Transporting Goods,大馬彩
1989-01-30,,5698,萬能,特别奖,,颈上的肿瘤,Tumour On The Neck,萬能
1989-01-30,,5698,萬能,特别奖,,载货,Loading Cargo,多多
1989-01-30,,5698,萬能,特别奖,,载货,Transporting Goods,大馬彩
1985-11-17,,5698,萬能,安慰奖,,颈上的肿瘤,Tumour On The Neck,萬能
1985-11-17,,5698,萬能,安慰奖,,载货,Loading Cargo,多多
1985-11-17,,5698,萬能,安慰奖,,载货,Transporting Goods,大馬彩
