开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-11-07,,7819,萬能,首奖,,红身份证,Red Ic,大馬彩
1987-12-17,,7819,萬能,特别奖,,磷,Phosphorus,萬能
1987-12-17,,7819,萬能,特别奖,,橄球,Rugby,多多
1987-12-17,,7819,萬能,特别奖,,红身份证,Red Ic,大馬彩
1987-12-01,,7819,萬能,特别奖,,磷,Phosphorus,萬能
1987-12-01,,7819,萬能,特别奖,,橄球,Rugby,多多
1987-12-01,,7819,萬能,特别奖,,红身份证,Red Ic,大馬彩
1986-08-21,,7819,萬能,特别奖,,磷,Phosphorus,萬能
1986-08-21,,7819,萬能,特别奖,,橄球,Rugby,多多
1986-08-21,,7819,萬能,特别奖,,红身份证,Red Ic,大馬彩
1986-07-13,,7819,萬能,安慰奖,,磷,Phosphorus,萬能
1986-07-13,,7819,萬能,安慰奖,,橄球,Rugby,多多
1986-07-13,,7819,萬能,安慰奖,,红身份证,Red Ic,大馬彩
