开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-11-02,,3638,萬能,特别奖,,南乳,Red Bean Tofu,大馬彩
1994-10-01,,3638,萬能,安慰奖,,腌酸辣豆腐,Pickled Tofu/Bean Curd,萬能
1994-10-01,,3638,萬能,安慰奖,,南乳,Fermented Bean Curd,多多
1994-10-01,,3638,萬能,安慰奖,,南乳,Red Bean Tofu,大馬彩
1994-09-04,,3638,多多,安慰奖,,腌酸辣豆腐,Pickled Tofu/Bean Curd,萬能
1994-09-04,,3638,多多,安慰奖,,南乳,Fermented Bean Curd,多多
1994-09-04,,3638,多多,安慰奖,,南乳,Red Bean Tofu,大馬彩
1993-08-18,,3638,多多,安慰奖,,腌酸辣豆腐,Pickled Tofu/Bean Curd,萬能
1993-08-18,,3638,多多,安慰奖,,南乳,Fermented Bean Curd,多多
1993-08-18,,3638,多多,安慰奖,,南乳,Red Bean Tofu,大馬彩
1987-01-17,,3638,萬能,安慰奖,,腌酸辣豆腐,Pickled Tofu/Bean Curd,萬能
1987-01-17,,3638,萬能,安慰奖,,南乳,Fermented Bean Curd,多多
1987-01-17,,3638,萬能,安慰奖,,南乳,Red Bean Tofu,大馬彩
