开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2014-09-07,3661,多多,安慰奖,玉蜀黍,Corn,大馬彩
2014-01-18,3661,星池,三奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2014-01-18,3661,星池,三奖,玉蜀黍,Corn,多多
2014-01-18,3661,星池,三奖,玉蜀黍,Corn,大馬彩
2013-10-19,3661,大馬彩,三奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2013-10-19,3661,大馬彩,三奖,玉蜀黍,Corn,多多
2013-10-19,3661,大馬彩,三奖,玉蜀黍,Corn,大馬彩
2013-08-17,3661,多多,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2013-08-17,3661,多多,安慰奖,玉蜀黍,Corn,多多
2013-08-17,3661,多多,安慰奖,玉蜀黍,Corn,大馬彩
2010-06-27,3661,多多,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2010-06-27,3661,多多,安慰奖,玉蜀黍,Corn,多多
2010-06-27,3661,多多,安慰奖,玉蜀黍,Corn,大馬彩
2010-02-10,3661,萬能,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2010-02-10,3661,萬能,安慰奖,玉蜀黍,Corn,多多
2010-02-10,3661,萬能,安慰奖,玉蜀黍,Corn,大馬彩
2009-11-29,3661,萬能,二奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2009-11-29,3661,萬能,二奖,玉蜀黍,Corn,多多
2009-11-29,3661,萬能,二奖,玉蜀黍,Corn,大馬彩
2009-10-11,3661,星池,特别奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2009-10-11,3661,星池,特别奖,玉蜀黍,Corn,多多
2009-10-11,3661,星池,特别奖,玉蜀黍,Corn,大馬彩
2009-07-18,3661,萬能,首奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2009-07-18,3661,萬能,首奖,玉蜀黍,Corn,多多
2009-07-18,3661,萬能,首奖,玉蜀黍,Corn,大馬彩
2008-08-02,3661,大馬彩,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2008-08-02,3661,大馬彩,安慰奖,玉蜀黍,Corn,多多
2008-08-02,3661,大馬彩,安慰奖,玉蜀黍,Corn,大馬彩
2007-09-04,3661,萬能,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2007-09-04,3661,萬能,安慰奖,玉蜀黍,Corn,多多
2007-09-04,3661,萬能,安慰奖,玉蜀黍,Corn,大馬彩
2006-12-20,3661,多多,特别奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2006-12-20,3661,多多,特别奖,玉蜀黍,Corn,多多
2006-12-20,3661,多多,特别奖,玉蜀黍,Corn,大馬彩
2006-05-03,3661,多多,特别奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2006-05-03,3661,多多,特别奖,玉蜀黍,Corn,多多
2006-05-03,3661,多多,特别奖,玉蜀黍,Corn,大馬彩
2005-11-23,3661,多多,二奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2005-11-23,3661,多多,二奖,玉蜀黍,Corn,多多
2005-11-23,3661,多多,二奖,玉蜀黍,Corn,大馬彩
2005-09-28,3661,多多,特别奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2005-09-28,3661,多多,特别奖,玉蜀黍,Corn,多多
2005-09-28,3661,多多,特别奖,玉蜀黍,Corn,大馬彩
2002-03-10,3661,多多,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2002-03-10,3661,多多,安慰奖,玉蜀黍,Corn,多多
2002-03-10,3661,多多,安慰奖,玉蜀黍,Corn,大馬彩
2001-01-06,3661,多多,特别奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2001-01-06,3661,多多,特别奖,玉蜀黍,Corn,多多
2001-01-06,3661,多多,特别奖,玉蜀黍,Corn,大馬彩
2000-10-07,3661,多多,特别奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2000-10-07,3661,多多,特别奖,玉蜀黍,Corn,多多
2000-10-07,3661,多多,特别奖,玉蜀黍,Corn,大馬彩
2000-05-07,3661,萬能,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2000-05-07,3661,萬能,安慰奖,玉蜀黍,Corn,多多
2000-05-07,3661,萬能,安慰奖,玉蜀黍,Corn,大馬彩
2000-03-04,3661,大馬彩,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2000-03-04,3661,大馬彩,安慰奖,玉蜀黍,Corn,多多
2000-03-04,3661,大馬彩,安慰奖,玉蜀黍,Corn,大馬彩
2000-02-09,3661,大馬彩,二奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
2000-02-09,3661,大馬彩,二奖,玉蜀黍,Corn,多多
2000-02-09,3661,大馬彩,二奖,玉蜀黍,Corn,大馬彩
1998-11-25,3661,多多,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1998-11-25,3661,多多,安慰奖,玉蜀黍,Corn,多多
1998-11-25,3661,多多,安慰奖,玉蜀黍,Corn,大馬彩
1997-11-19,3661,大馬彩,二奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1997-11-19,3661,大馬彩,二奖,玉蜀黍,Corn,多多
1997-11-19,3661,大馬彩,二奖,玉蜀黍,Corn,大馬彩
1997-09-14,3661,大馬彩,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1997-09-14,3661,大馬彩,安慰奖,玉蜀黍,Corn,多多
1997-09-14,3661,大馬彩,安慰奖,玉蜀黍,Corn,大馬彩
1996-04-06,3661,大馬彩,二奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1996-04-06,3661,大馬彩,二奖,玉蜀黍,Corn,多多
1996-04-06,3661,大馬彩,二奖,玉蜀黍,Corn,大馬彩
1994-01-23,3661,多多,特别奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1994-01-23,3661,多多,特别奖,玉蜀黍,Corn,多多
1994-01-23,3661,多多,特别奖,玉蜀黍,Corn,大馬彩
1992-09-07,3661,萬能,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1992-09-07,3661,萬能,安慰奖,玉蜀黍,Corn,多多
1992-09-07,3661,萬能,安慰奖,玉蜀黍,Corn,大馬彩
1990-01-31,3661,萬能,特别奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1990-01-31,3661,萬能,特别奖,玉蜀黍,Corn,多多
1990-01-31,3661,萬能,特别奖,玉蜀黍,Corn,大馬彩
1988-07-11,3661,萬能,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1988-07-11,3661,萬能,安慰奖,玉蜀黍,Corn,多多
1988-07-11,3661,萬能,安慰奖,玉蜀黍,Corn,大馬彩
1985-05-26,3661,萬能,安慰奖,坏学生刺破老师轮胎,Naughty Students Punctured Teacher's Car Tyre,萬能
1985-05-26,3661,萬能,安慰奖,玉蜀黍,Corn,多多
1985-05-26,3661,萬能,安慰奖,玉蜀黍,Corn,大馬彩
