开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-06-07,,1140,多多,安慰奖,,牛皮胶,Kraft Tape,大馬彩
1996-10-27,,1140,多多,特别奖,,女侍应,Waitress,萬能
1996-10-27,,1140,多多,特别奖,,牛皮胶,Oxhide Gelatin,多多
1996-10-27,,1140,多多,特别奖,,牛皮胶,Kraft Tape,大馬彩
1996-02-11,,1140,萬能,特别奖,,女侍应,Waitress,萬能
1996-02-11,,1140,萬能,特别奖,,牛皮胶,Oxhide Gelatin,多多
1996-02-11,,1140,萬能,特别奖,,牛皮胶,Kraft Tape,大馬彩
1994-09-04,,1140,多多,安慰奖,,女侍应,Waitress,萬能
1994-09-04,,1140,多多,安慰奖,,牛皮胶,Oxhide Gelatin,多多
1994-09-04,,1140,多多,安慰奖,,牛皮胶,Kraft Tape,大馬彩
1994-08-11,,1140,萬能,安慰奖,,女侍应,Waitress,萬能
1994-08-11,,1140,萬能,安慰奖,,牛皮胶,Oxhide Gelatin,多多
1994-08-11,,1140,萬能,安慰奖,,牛皮胶,Kraft Tape,大馬彩
1993-09-02,,1140,多多,安慰奖,,女侍应,Waitress,萬能
1993-09-02,,1140,多多,安慰奖,,牛皮胶,Oxhide Gelatin,多多
1993-09-02,,1140,多多,安慰奖,,牛皮胶,Kraft Tape,大馬彩
1992-09-03,,1140,多多,特别奖,,女侍应,Waitress,萬能
1992-09-03,,1140,多多,特别奖,,牛皮胶,Oxhide Gelatin,多多
1992-09-03,,1140,多多,特别奖,,牛皮胶,Kraft Tape,大馬彩
1992-07-01,,1140,大馬彩,安慰奖,,女侍应,Waitress,萬能
1992-07-01,,1140,大馬彩,安慰奖,,牛皮胶,Oxhide Gelatin,多多
1992-07-01,,1140,大馬彩,安慰奖,,牛皮胶,Kraft Tape,大馬彩
