开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1994-06-06,9784,萬能,特别奖,宵,Night,多多
1994-06-06,9784,萬能,特别奖,殒命,Perish,大馬彩
1994-05-19,9784,萬能,特别奖,女首相,Lady Prime Minister,萬能
1994-05-19,9784,萬能,特别奖,宵,Night,多多
1994-05-19,9784,萬能,特别奖,殒命,Perish,大馬彩
1994-05-01,9784,多多,特别奖,女首相,Lady Prime Minister,萬能
1994-05-01,9784,多多,特别奖,宵,Night,多多
1994-05-01,9784,多多,特别奖,殒命,Perish,大馬彩
1993-12-29,9784,大馬彩,安慰奖,女首相,Lady Prime Minister,萬能
1993-12-29,9784,大馬彩,安慰奖,宵,Night,多多
1993-12-29,9784,大馬彩,安慰奖,殒命,Perish,大馬彩
1993-05-24,9784,萬能,三奖,女首相,Lady Prime Minister,萬能
1993-05-24,9784,萬能,三奖,宵,Night,多多
1993-05-24,9784,萬能,三奖,殒命,Perish,大馬彩
1993-05-02,9784,多多,安慰奖,女首相,Lady Prime Minister,萬能
1993-05-02,9784,多多,安慰奖,宵,Night,多多
1993-05-02,9784,多多,安慰奖,殒命,Perish,大馬彩
1990-11-05,9784,萬能,特别奖,女首相,Lady Prime Minister,萬能
1990-11-05,9784,萬能,特别奖,宵,Night,多多
1990-11-05,9784,萬能,特别奖,殒命,Perish,大馬彩
1988-05-30,9784,萬能,特别奖,女首相,Lady Prime Minister,萬能
1988-05-30,9784,萬能,特别奖,宵,Night,多多
1988-05-30,9784,萬能,特别奖,殒命,Perish,大馬彩
