开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2004-02-07,3525,多多,特别奖,佛手,Buddhas Hand,大馬彩
2000-07-04,3525,多多,特别奖,刺,Thorn,萬能
2000-07-04,3525,多多,特别奖,佛手,Bergamot,多多
2000-07-04,3525,多多,特别奖,佛手,Buddhas Hand,大馬彩
2000-05-27,3525,大馬彩,安慰奖,刺,Thorn,萬能
2000-05-27,3525,大馬彩,安慰奖,佛手,Bergamot,多多
2000-05-27,3525,大馬彩,安慰奖,佛手,Buddhas Hand,大馬彩
2000-01-23,3525,萬能,安慰奖,刺,Thorn,萬能
2000-01-23,3525,萬能,安慰奖,佛手,Bergamot,多多
2000-01-23,3525,萬能,安慰奖,佛手,Buddhas Hand,大馬彩
1999-08-11,3525,萬能,特别奖,刺,Thorn,萬能
1999-08-11,3525,萬能,特别奖,佛手,Bergamot,多多
1999-08-11,3525,萬能,特别奖,佛手,Buddhas Hand,大馬彩
1998-08-02,3525,多多,安慰奖,刺,Thorn,萬能
1998-08-02,3525,多多,安慰奖,佛手,Bergamot,多多
1998-08-02,3525,多多,安慰奖,佛手,Buddhas Hand,大馬彩
1998-06-28,3525,多多,特别奖,刺,Thorn,萬能
1998-06-28,3525,多多,特别奖,佛手,Bergamot,多多
1998-06-28,3525,多多,特别奖,佛手,Buddhas Hand,大馬彩
1997-07-23,3525,萬能,特别奖,刺,Thorn,萬能
1997-07-23,3525,萬能,特别奖,佛手,Bergamot,多多
1997-07-23,3525,萬能,特别奖,佛手,Buddhas Hand,大馬彩
1997-07-12,3525,多多,安慰奖,刺,Thorn,萬能
1997-07-12,3525,多多,安慰奖,佛手,Bergamot,多多
1997-07-12,3525,多多,安慰奖,佛手,Buddhas Hand,大馬彩
1996-01-03,3525,多多,特别奖,刺,Thorn,萬能
1996-01-03,3525,多多,特别奖,佛手,Bergamot,多多
1996-01-03,3525,多多,特别奖,佛手,Buddhas Hand,大馬彩
1995-04-09,3525,萬能,安慰奖,刺,Thorn,萬能
1995-04-09,3525,萬能,安慰奖,佛手,Bergamot,多多
1995-04-09,3525,萬能,安慰奖,佛手,Buddhas Hand,大馬彩
1994-08-17,3525,大馬彩,特别奖,刺,Thorn,萬能
1994-08-17,3525,大馬彩,特别奖,佛手,Bergamot,多多
1994-08-17,3525,大馬彩,特别奖,佛手,Buddhas Hand,大馬彩
1993-01-27,3525,多多,特别奖,刺,Thorn,萬能
1993-01-27,3525,多多,特别奖,佛手,Bergamot,多多
1993-01-27,3525,多多,特别奖,佛手,Buddhas Hand,大馬彩
1992-03-28,3525,大馬彩,安慰奖,刺,Thorn,萬能
1992-03-28,3525,大馬彩,安慰奖,佛手,Bergamot,多多
1992-03-28,3525,大馬彩,安慰奖,佛手,Buddhas Hand,大馬彩
1991-03-23,3525,萬能,特别奖,刺,Thorn,萬能
1991-03-23,3525,萬能,特别奖,佛手,Bergamot,多多
1991-03-23,3525,萬能,特别奖,佛手,Buddhas Hand,大馬彩
1987-12-24,3525,萬能,特别奖,刺,Thorn,萬能
1987-12-24,3525,萬能,特别奖,佛手,Bergamot,多多
1987-12-24,3525,萬能,特别奖,佛手,Buddhas Hand,大馬彩
1987-07-16,3525,萬能,首奖,刺,Thorn,萬能
1987-07-16,3525,萬能,首奖,佛手,Bergamot,多多
1987-07-16,3525,萬能,首奖,佛手,Buddhas Hand,大馬彩
1986-09-11,3525,萬能,安慰奖,刺,Thorn,萬能
1986-09-11,3525,萬能,安慰奖,佛手,Bergamot,多多
1986-09-11,3525,萬能,安慰奖,佛手,Buddhas Hand,大馬彩
